30.0441, 78.9582, 51.5526, 44.0353, 39.7194, 38.3034, 38.7283, 39.511, 42.8597, 47.7483, 46.1245, 48.909, 45.1818, 42.076, 39.6015, 35.6341, 32.8402, 25.6551, 37.3895, 24.0869
-24.0869, 2.80907, -10.0674, -1.61827, 1.26617, 2.41863, 2.87794, 1.69201, 0.197449, -6.3491, -23.6589, -7.54919, -1.54624, 0.462985, 2.57, 3.4503, 7.76738, 7.98712, 37.2771, -30.0441
-3.11624, 2.74391, 2.91518, 1.76118, 2.06931, 1.17396, 1.14384, 1.78734, 1.23471, 7.27347, 2.83011, 2.04908, 1.37639, 1.3792, 0.99199, 0.231909, -1.396, -3.97362, -4.96203, -2.28662
2.28662, -2.23381, 0.915208, -0.515452, 0.352548, -0.201797, 0.293446, 0.0143212, 0.149724, -0.70868, -1.17761, 0.397193, -0.128498, 0.164754, -0.416522, 0.461018, -0.436653, 1.51587, 1.63661, 3.11624
-9.91366, -18.7599, -23.1508, -18.6947, -17.866, -16.2487, -15.3006, -13.8459, -12.8278, -11.7951, -9.8176, -13.0695, -15.0136, -16.1657, -17.0189, -18.0505, -19.2169, -22.9808, -15.5425, -1.6326
-1.6326, 7.69209, 4.62559, 7.46122, 2.51775, 4.69432, 1.29979, 2.6396, -0.860985, 2.12326, -2.20325, 2.88945, 1.34173, 4.14889, 4.64279, 5.39352, 8.71042, 8.08385, 5.71526, -9.91366
6.29189, 52.7463, 35.738, 38.1905, 39.0161, 38.8321, 38.7136, 39.5044, 39.921, 36.5866, 36.8046, 40.5995, 43.9993, 44.0001, 43.5905, 43.1169, 41.256, 42.1429, 63.1139, 3.42524
3.42524, -13.3859, 6.12661, -4.06813, 2.73332, -3.99143, 0.711858, -5.41263, 0.703243, -5.34193, 15.9512, -4.5982, 0.616809, -2.58168, -0.479547, 1.21299, -0.280276, 5.93259, -8.02406, 6.29189
-0.373517, 32.6307, 12.167, 8.37023, 9.41755, 11.9149, 13.1365, 13.6566, 14.8764, 14.6201, 6.11942, 6.98328, 8.72825, 8.57203, 9.0692, 9.78806, 10.1051, 13.7323, 27.6636, 0.0464177
0.0464177, -0.285869, 0.121101, -0.201398, 0.118294, -0.248402, 0.123366, -0.295011, 0.141022, -0.287859, 0.384549, -0.304241, 0.18997, -0.334904, 0.201744, -0.320642, 0.235024, -0.288036, 0.0777308, -0.373517
