0, -2.41712e-06, -0.000601775, -0.000845975, -0.00085916, -0.000567039, -0.000218898, 5.08363e-05, 2.55495e-05, -0.000345821, -5.62673e-05, 0.00010763, -0.000255311, -0.000399435, -0.000153921, 0.000395661, 0.00104423, 0.0019046, 0.000720165, 0, 0
5.70245e-08, -0.0664894, -0.166872, -0.128584, -0.0962058, -0.057191, -0.023465, 0.00293788, 0.00557021, -0.0288219, -0.00771643, 0.00986022, -0.0193491, -0.0312723, -0.0120027, 0.0270752, 0.0872857, 0.213685, 0.210836, 0.173358, 5.70245e-08
-6.85305e-10, 0.0194787, 0.0835737, 0.0260754, 0.0161136, -0.00844033, -0.0166678, -0.0234186, -0.0295728, -0.0249743, 0.000367069, 0.0278249, 0.0327267, 0.0142112, 0.011831, -0.012769, -0.018044, -0.0560576, -0.00481836, -0.0873575, 6.85305e-10
-3.05314e-09, 0.0194929, 0.00070937, -0.0209268, -0.0125191, 0.00303186, 0.0219364, 0.0323061, 0.0509503, 0.0132246, -0.0168307, -0.00415897, -0.00965632, -0.00817479, -0.0185402, -0.0246563, -0.0283988, -0.0208173, 0.00342249, 0.0336973, -3.05314e-09
0.386252, 0.369876, 0.354588, 0.337044, 0.321603, 0.31042, 0.302993, 0.29843, 0.298174, 0.300855, 0.312644, 0.322474, 0.323265, 0.326023, 0.328844, 0.33424, 0.340418, 0.348947, 0.368645, 0.379729, 0.386252
0.185582, 0.166772, 0.133014, 0.116842, 0.0963029, 0.0750038, 0.0528484, 0.0307348, 0.0086721, -0.0105122, -0.010884, -0.0118704, -0.0305859, -0.0525381, -0.0749532, -0.0972231, -0.120743, -0.142537, -0.189468, -0.212926, -0.185582
-0.00989872, -0.0444364, 0.000708128, 0.00356602, -0.0010811, -0.00200248, -0.00537937, -0.00894348, -0.00951601, -0.0169882, -0.0233108, -0.0291793, -0.0378384, -0.0360869, -0.0402154, -0.0411787, -0.0493272, -0.048965, -0.00755456, -0.0502896, -0.00989872
-0.17132, -0.0205742, 0.211198, 0.146696, 0.101352, 0.043976, -0.00164185, -0.0335793, -0.0173199, 0.0648472, 0.0205796, -0.0121172, 0.0623332, 0.105809, 0.0864827, 0.027546, -0.0720084, -0.304344, -0.251524, -0.155809, 0.136651
-0.136651, -0.118768, 0.0970511, -0.0236331, -0.0300207, -0.00971662, 0.0371537, 0.0936891, 0.1771, 0.248338, -0.0361771, -0.305627, -0.256654, -0.164852, -0.106744, -0.0630598, -0.0227752, -0.0876424, 0.363994, 0.504835, 0.17132
0.0116723, -0.029592, 0.00169713, 0.047799, 0.0302545, -0.000795319, -0.0395887, -0.0612845, -0.0995108, -0.0252846, 0.0332775, 0.00603215, 0.0157529, 0.0127973, 0.0324345, 0.044635, 0.0507794, 0.0360282, -0.0181591, -0.075405, -0.0377162
0.0377162, -0.101728, -0.172049, -0.0763407, -0.015182, 0.0600716, 0.109138, 0.192115, 0.199631, 0.240093, 0.0418904, -0.137893, -0.0992453, -0.0995473, -0.0997164, -0.119429, -0.154985, -0.0920948, 0.0656153, 0.72357, -0.0116723
-0.208941, -0.0160303, 0.0437274, -0.100787, -0.126743, -0.195626, -0.223619, -0.245042, -0.257063, -0.213075, -0.185733, -0.144451, -0.097092, -0.135891, -0.153706, -0.238313, -0.282499, -0.457448, -0.481168, -0.517051, -0.345841
