47.5672, 78.4001, 46.9822, 45.7299, 42.0608, 40.688, 41.4425, 41.5821, 43.8073, 45.5741, 43.1672, 43.7396, 40.4876, 38.5308, 37.731, 38.6372, 41.1213, 46.4584, 62.6206, 33.2536
-33.2536, 9.93453, -5.45068, -2.18432, -0.0421114, 0.796648, 1.40047, 0.124446, -0.542908, -6.25807, -19.5108, -5.15845, 0.542842, 2.38098, 2.4399, 1.86214, 0.542632, -3.13606, 8.65335, -47.5672
1.84278, 7.88585, 3.03672, 2.38289, 2.23579, 1.73037, 1.30611, 0.899344, 0.467079, 2.89604, -0.529679, -0.814898, -1.23942, -1.07085, 0.889231, 0.599738, 0.0258801, -0.562616, -2.29685, -0.374936
0.374936, -2.26023, 0.206553, 0.353063, 0.11007, -0.102814, 0.0704196, 0.0305191, 0.34987, 0.293947, 0.458414, 0.760206, 0.506418, -0.462497, 0.0163153, -1.83333, 0.85971, -3.17453, 7.34782, -1.84278
-13.7288, -26.5731, -15.096, -17.2443, -16.4471, -17.1073, -17.6163, -17.1353, -16.1674, -12.8475, -8.30012, -12.5978, -15.5125, -16.3244, -16.1481, -15.7873, -16.6979, -18.6814, -12.9945, 11.7625
11.7625, 3.68636, -0.0605177, 3.40449, 1.33803, 4.75835, 2.80689, 5.25425, 1.7072, 3.63709, -3.02747, 3.35361, 2.28592, 4.51213, 4.19697, 3.41396, 6.19933, 3.97624, -2.01469, -13.7288
32.8196, 117.86, 95.2552, 79.4825, 78.4347, 76.5904, 75.256, 73.8306, 71.9391, 65.4398, 60.4529, 62.1998, 65.2262, 64.2932, 62.4838, 61.0258, 58.0964, 63.4276, 83.6771, 6.94931
6.94931, -30.1523, 7.90271, -11.1596, 3.17347, -5.68889, 0.669102, -4.64619, 0.490792, -4.08196, 17.3297, -3.41928, -0.409678, -2.76127, -3.00551, -0.652001, -5.7151, 3.65039, -20.8236, 32.8196
-0.803195, 11.9074, 6.03362, 6.43687, 6.8801, 6.4807, 6.18336, 5.91045, 5.65595, 5.17501, 4.49287, 4.50798, 4.58872, 4.39532, 4.25428, 4.06289, 3.64785, 3.93572, 5.96839, 0.0912782
0.0912782, 0.668839, -0.230667, 0.220577, -0.0473538, 0.08596, 0.0496322, 0.0399398, 0.0465264, -0.0214348, -0.226855, -0.0366105, 0.0995212, -0.056541, 0.175246, -0.126962, 0.248657, -0.190335, 0.176416, -0.803195
