30.1291, 79.9528, 50.6705, 44.7983, 40.587, 38.9468, 39.4865, 40.2107, 43.5559, 47.3346, 45.3343, 48.355, 45.0358, 42.058, 39.5735, 35.5727, 32.3824, 25.0889, 36.4389, 23.0288
-23.0288, 3.51502, -9.60774, -2.66503, 0.464059, 1.98054, 2.74595, 1.60673, 0.395262, -6.31862, -23.3069, -7.23822, -1.48637, 0.333182, 2.22356, 3.45619, 7.96821, 8.78021, 37.4687, -30.1291
-3.2828, 7.15251, 5.37367, -1.29016, 0.0838477, 1.27424, 0.945316, 0.672278, 3.60248, 3.34032, 3.17258, 2.3109, 1.34884, 0.52635, -0.516061, -1.88331, -3.18946, -4.22658, -4.25167, -2.91655
2.91655, -3.71807, 1.2105, -0.372162, 1.05668, -0.732276, 0.561569, -0.180304, -0.0154972, -0.175404, -1.39481, -0.213822, -0.21095, 0.244135, -0.292551, 1.21004, -0.214801, 2.96483, 3.69209, 3.2828
-18.1241, -26.5907, -27.2642, -23.6334, -21.9232, -19.7724, -18.6184, -16.7616, -15.0646, -12.5876, -9.65115, -12.1494, -13.7271, -14.2298, -14.3399, -14.2506, -14.2648, -15.5334, -5.43965, 5.90754
5.90754, 13.6045, 7.71566, 11.4022, 6.00073, 7.84887, 3.95544, 5.45335, 0.805266, 3.35032, -2.27606, 3.03064, 0.803603, 3.35813, 3.09609, 2.83128, 5.06864, 2.2183, -3.44083, -18.1241
5.69236, 57.159, 39.3794, 36.8887, 36.9507, 37.8958, 38.4513, 39.8007, 40.6175, 37.8888, 35.1515, 38.4163, 42.0581, 42.3583, 42.1372, 42.4701, 41.4967, 44.9605, 67.9467, 5.62457
5.62457, -11.3195, 8.59818, -2.38831, 5.05765, -2.46074, 2.46509, -4.15148, 1.79691, -4.99283, 16.6751, -4.70166, 0.0382261, -3.1456, -2.13146, 0.0916299, -3.82578, 3.87018, -15.9319, 5.69236
-0.588944, 30.0466, 9.99991, 14.4497, 16.9544, 18.5585, 18.6517, 18.5451, 18.7062, 16.9063, 14.2706, 16.5133, 17.8409, 17.5795, 17.1683, 16.8539, 16.1002, 16.1159, 24.8268, 0.279285
0.279285, -0.20562, 0.333351, -0.2603, 0.348811, -0.344909, 0.350622, -0.416058, 0.341797, -0.450506, 0.484953, -0.45649, 0.349979, -0.484428, 0.342539, -0.4852, 0.339277, -0.475622, 0.111729, -0.588944
