1, 0.999967, 0.99971, 0.999622, 0.999373, 0.999412, 0.999362, 0.99863, 0.998869, 0.998087, 0.998703, 0.99806, 0.998626, 0.99846, 0.998678, 0.99862, 0.998832, 0.999385, 0.999945, 1, 1
0, -0.00212116, 0.0016495, 0.00743474, 0.011362, 0.00996398, -0.000144244, -0.00527773, -0.0195596, -0.024084, -0.0298229, -0.0273874, -0.0243246, -0.0130917, -0.0123729, -0.020923, -0.0243047, -0.0217874, -0.00462077, 0, 0
0, -0.00785811, -0.023964, -0.0262817, -0.0332515, -0.0323226, -0.0354238, -0.0519072, -0.0432651, -0.0569442, -0.0412589, -0.0558735, -0.0463504, -0.0534584, -0.0488128, -0.0468904, -0.0409387, -0.0273042, -0.00939716, 0, 0
0, -8.19068e-05, 0.00170143, 0.00325951, 0.00436479, 0.00560764, 0.00448609, 0.00400232, 0.00266885, 0.000286624, 0.000135669, -0.00197467, -0.002386, -0.00697978, -0.0103644, -0.0110614, -0.00821787, -0.00321936, -0.00112218, 0, 0
0, 0.0112411, 0.0211666, 0.0312603, 0.0409392, 0.0508017, 0.0604652, 0.0698411, 0.0802381, 0.0898117, 0.100646, 0.109998, 0.120432, 0.130306, 0.140906, 0.151714, 0.163248, 0.175381, 0.187877, 0.2, 0.2
0.0185519, 0.0265372, 0.0311238, 0.0343792, 0.0369174, 0.0383931, 0.0396928, 0.0417451, 0.0421219, 0.0425951, 0.0409939, 0.0372994, 0.031751, 0.0261403, 0.0202483, 0.014244, 0.00763869, 0.000168369, -0.00774601, -0.0185519, -0.0185519
1.12517, 1.11215, 1.10693, 1.10206, 1.09844, 1.09669, 1.09278, 1.08642, 1.08111, 1.07643, 1.07132, 1.06709, 1.06238, 1.05841, 1.05287, 1.04587, 1.03903, 1.03058, 1.0199, 1.00626, 1.00626
0.123645, 0.111575, 0.084051, 0.0646911, 0.0459156, 0.0450963, 0.0586673, 0.0512007, 0.0834263, 0.0781602, 0.100211, 0.0838997, 0.0866545, 0.0596852, 0.0632885, 0.0838901, 0.0979154, 0.107177, 0.0902701, 0.0950584, 0.0950584
-0.0950584, -0.0822502, -0.0547388, -0.0350973, -0.0252606, -0.0260533, -0.0240619, -0.0413301, -0.0554727, -0.0902192, -0.110611, -0.0856246, -0.0523099, -0.0420529, -0.0428836, -0.0518509, -0.0802796, -0.11228, -0.154656, -0.123645, -0.123645
-0.393, -0.389951, -0.393, -0.393, -0.393, -0.393, -0.389399, -0.387948, -0.3836, -0.378691, -0.375862, -0.373228, -0.371848, -0.36278, -0.356297, -0.356811, -0.363694, -0.373461, -0.375689, -0.379424, -0.379424
