29.5728, 78.9362, 51.3059, 43.6988, 39.3521, 37.8696, 38.388, 39.4082, 43.1414, 48.0061, 47.072, 49.2344, 45.1287, 41.5447, 39.3414, 35.1972, 32.5299, 25.3103, 36.9256, 23.7047
-23.7047, 2.43097, -10.5595, -1.6654, 1.73268, 2.97414, 3.313, 1.96882, -0.0669446, -7.04759, -24.3021, -7.75736, -1.38703, 0.566463, 2.83044, 3.72686, 7.99371, 8.43121, 37.3279, -29.5728
-2.79542, 1.37727, 1.42918, 1.2296, 1.68526, 4.03834, 4.05671, 1.38079, 2.78644, 1.57702, 4.26627, 2.72782, 1.80581, 1.73043, 1.32605, 0.502607, -1.00966, -3.88699, -6.95282, -2.49273
2.49273, -2.59199, 1.56017, -0.565719, 0.513862, -0.869603, -0.112437, -0.171402, 0.231845, 0.351628, -0.889531, 0.0973487, -0.0849188, -0.0528962, -0.340327, -0.0822242, -0.11869, 0.636964, 2.48508, 2.79542
-10.6985, -19.6051, -22.9508, -18.2014, -17.2366, -15.113, -14.6121, -13.5177, -13.3438, -12.0926, -10.0792, -12.9832, -14.7974, -15.8885, -16.6738, -18.018, -19.294, -23.4082, -17.4855, 0.0438054
0.0438054, 8.2645, 4.49893, 7.12397, 1.8747, 3.62555, 0.19936, 2.36694, -0.956458, 2.40855, -2.02946, 2.97811, 1.07378, 3.87646, 4.37517, 5.20817, 8.68526, 8.68507, 7.09759, -10.6985
5.07016, 52.7961, 37.0415, 39.6198, 41.1669, 42.6326, 42.872, 44.136, 44.4284, 42.6555, 40.4612, 44.1, 48.1524, 48.2684, 48.5925, 47.6814, 45.9141, 46.5399, 66.4177, 4.45926
4.45926, -12.9614, 6.0333, -4.2382, 2.04471, -4.50102, 0.00102662, -5.62047, 0.620393, -5.27617, 16.0489, -4.4603, 0.356725, -2.69628, -0.633658, 0.990233, -0.0743123, 5.95819, -6.83038, 5.07016
-0.256955, 31.8909, 9.94855, 6.24337, 7.41727, 6.99114, 7.86818, 7.74231, 8.44958, 4.72621, 1.88815, 3.55074, 4.82153, 4.27837, 4.49319, 5.36293, 5.71617, 11.3828, 27.8872, 0.0863776
0.0863776, -0.347649, 0.125492, -0.223134, 0.109467, -0.267413, 0.113146, -0.309167, 0.151569, -0.307111, 0.43415, -0.310777, 0.17006, -0.317067, 0.148608, -0.27875, 0.156504, -0.215555, -0.0210128, -0.256955
