25.2298, 79.9176, 51.6095, 43.7911, 39.7553, 38.4588, 39.0699, 39.7395, 43.1624, 47.8887, 46.4441, 49.4099, 45.9355, 42.9418, 39.7715, 34.6813, 30.2031, 19.6463, 24.5398, 21.1693
-21.1693, 2.40745, -9.81346, -2.41831, 0.302004, 1.84146, 2.76903, 1.5224, 0.493073, -6.80231, -24.9672, -8.06929, -2.09532, 0.0418732, 1.99854, 4.59396, 10.4062, 12.8499, 46.7516, -25.2298
-3.44581, 3.91106, 3.54593, 1.63496, 2.05052, -1.70084, -0.886003, 3.00121, 2.64568, 5.61918, 3.03753, 2.09708, 1.53126, 1.21904, 0.951496, -0.316246, -2.66105, -7.36441, -9.74342, -0.727196
0.727196, -2.0286, 0.400774, 0.056271, 0.141613, 0.261791, 0.422925, -0.375608, -0.38637, -0.301736, -0.825025, 0.265327, -0.0921705, -0.0437048, -0.0569364, 0.292704, 0.625964, 2.22271, 6.85995, 3.44581
-20.5586, -29.7484, -30.0642, -23.1048, -21.8807, -20.1384, -17.9901, -15.8447, -14.4618, -12.4509, -9.62085, -13.0625, -14.0134, -13.262, -14.3191, -13.971, -12.7074, -13.5524, -3.76602, 8.85806
8.85806, 17.3876, 9.63146, 11.5337, 5.36581, 7.71524, 3.59411, 4.37475, 0.170845, 3.38732, -2.43228, 2.91724, 0.762153, 3.08156, 2.58853, 2.15179, 4.2021, 1.38099, -6.07151, -20.5586
1.06857, 49.3535, 34.4876, 40.1003, 41.4013, 41.0766, 41.8249, 42.8806, 44.0726, 42.4448, 43.0674, 48.1739, 52.9928, 55.5798, 52.8241, 53.3658, 52.7083, 56.2876, 78.1876, 10.2821
10.2821, -9.97969, 9.83633, -2.32952, 4.81288, -2.79841, 2.15632, -4.70472, 1.30159, -5.13959, 17.3725, -4.78029, -0.101617, -3.36785, -2.63638, -0.284971, -3.8338, 3.00408, -16.6871, 1.06857
-0.328392, 31.0106, 8.93249, 3.00527, 3.77179, 10.9391, 12.2614, 13.2422, 13.817, 10.4192, 0.797741, 1.32078, 1.62564, 3.86639, 0.536646, 5.94295, 6.91848, 10.3085, 21.9989, 0.178556
0.178556, -0.124085, 0.246619, -0.15971, 0.228787, -0.246757, 0.209485, -0.314488, 0.208355, -0.343388, 0.456549, -0.35285, 0.20082, -0.353202, 0.143153, -0.321342, 0.0969242, -0.281365, -0.188396, -0.328392
