31.7939, 78.8043, 51.1717, 43.7962, 39.7793, 38.1845, 38.5293, 39.6946, 43.0967, 47.5272, 45.7272, 48.6302, 44.7743, 41.381, 39.227, 36.3382, 34.4503, 28.4205, 41.6269, 24.9983
-24.9983, 3.44552, -10.3637, -1.66516, 1.38865, 2.40027, 3.30167, 1.83543, 0.379177, -6.67296, -22.9766, -7.40133, -1.06512, 0.87539, 2.60767, 2.89967, 6.22145, 6.01002, 33.9343, -31.7939
-3.34313, 1.55269, 2.08398, 2.41879, 2.84517, 1.27177, 1.52011, 3.35091, 2.47192, 4.0018, 3.83873, 2.55075, 1.69833, 1.5484, 1.06943, 0.480111, -0.914189, -2.79642, -4.76548, -1.84
1.84, -1.46881, 0.855577, -0.722317, 0.393336, -0.282468, 0.406258, -0.460754, 0.208392, -0.206301, -1.10366, 0.193171, 0.00833337, 0.0590401, -0.369353, 0.315428, -0.985692, 1.20341, -0.00830227, 3.34313
-7.50616, -15.3779, -19.6835, -15.8114, -15.4393, -14.4101, -13.7301, -12.8192, -12.2241, -11.3045, -9.93854, -13.3953, -15.563, -16.9972, -18.2827, -20.1987, -21.8851, -26.3846, -20.1221, -3.71702
-3.71702, 4.25928, 2.41785, 5.03368, 0.716285, 3.04814, -0.0839913, 1.73558, -1.70043, 1.6914, -2.41091, 3.20198, 1.72133, 4.82244, 5.50332, 6.9359, 10.9349, 10.3305, 10.3506, -7.50616
8.00002, 57.1025, 39.0614, 40.727, 41.2752, 40.6527, 40.6249, 41.0773, 41.6489, 38.9864, 37.6567, 40.7962, 44.0757, 44.0617, 43.1945, 42.0906, 39.808, 39.9222, 59.5339, 1.63406
1.63406, -14.7253, 4.11167, -4.96268, 1.23072, -4.67435, -0.252231, -5.82106, 0.0999882, -5.67381, 15.6183, -4.31323, 0.968483, -2.11416, 0.119705, 2.21625, 0.850373, 7.57225, -5.5603, 8.00002
-0.269158, 32.3406, 11.1518, 7.00766, 8.14544, 11.1257, 12.2393, 12.4677, 12.5798, 9.97722, 4.90315, 5.58097, 6.8037, 6.04799, 6.52341, 7.65952, 8.34733, 12.7909, 29.02, 0.0281036
0.0281036, -0.369799, 0.0937645, -0.256156, 0.0981231, -0.29619, 0.119016, -0.338002, 0.15952, -0.337496, 0.450055, -0.336127, 0.215222, -0.339847, 0.210138, -0.291194, 0.234267, -0.222442, 0.0673798, -0.269158
