33.8266, 78.3067, 50.8184, 44.3268, 40.1934, 38.7295, 39.1327, 40.0673, 43.2483, 46.9213, 44.7697, 47.6744, 44.3015, 41.3121, 39.3874, 36.6337, 35.4112, 30.8298, 45.747, 26.6721
-26.6721, 4.35039, -9.69758, -1.73787, 1.08163, 2.3507, 2.975, 1.59926, 0.0761638, -6.32953, -22.2079, -6.7598, -0.968409, 0.734738, 2.52872, 2.63724, 5.69864, 4.35207, 31.1258, -33.8266
-2.52887, 3.95323, 4.72085, 0.996881, 0.877436, 0.833208, 0.959521, 3.09735, 3.09645, 3.29776, 4.41237, 3.20252, 1.18732, -0.0576403, -0.401601, -0.794324, -1.71599, -1.94566, -0.0894771, -1.45989
1.45989, -1.11344, 0.316109, -0.709465, 0.867083, -0.247283, 0.707989, -0.341411, 0.182502, -0.205107, -1.68507, 0.0335909, -0.0732325, 0.533676, -0.416481, 0.739229, -1.08916, 1.26386, -1.2426, 2.52887
-2.41335, -11.7533, -17.6659, -14.8163, -14.7687, -13.9097, -13.6343, -12.6465, -11.9508, -10.7873, -9.08423, -12.5356, -15.4379, -17.9557, -19.7013, -22.0686, -24.0317, -29.468, -21.8527, -9.66604
-9.66604, 1.03968, 0.899563, 4.51619, 0.570798, 2.98862, 0.066162, 1.80925, -1.6186, 1.49539, -3.2445, 2.69483, 1.94659, 5.92961, 7.20475, 8.43192, 13.0736, 12.1427, 12.3585, -2.41335
12.7238, 62.7291, 40.9264, 38.9961, 38.4897, 38.2173, 37.9622, 38.199, 38.3166, 35.2393, 32.7116, 35.1302, 37.2346, 36.0142, 35.24, 34.3118, 33.1525, 33.651, 55.7904, -1.48642
-1.48642, -17.5955, 4.28731, -6.06035, 1.58606, -5.15265, 0.0409655, -6.07585, 0.333382, -5.96528, 15.1296, -4.59344, 1.1039, -1.41394, 0.900495, 3.31936, 1.70522, 9.02132, -5.59162, 12.7238
-0.450284, 28.5604, 14.4281, 14.1574, 16.1792, 17.6045, 17.8647, 17.9034, 18.0419, 16.51, 13.388, 15.0366, 17.261, 17.4484, 17.2419, 16.8414, 15.3265, 16.6131, 26.4265, -0.0569064
-0.0569064, -0.284385, 0.0763995, -0.226791, 0.115731, -0.283673, 0.15331, -0.330658, 0.185061, -0.346668, 0.336846, -0.357732, 0.280527, -0.354738, 0.345858, -0.330242, 0.426351, -0.293836, 0.34508, -0.450284
