1, 0.999993, 0.999953, 0.999899, 0.99986, 0.999846, 0.999852, 0.999866, 0.99989, 0.999906, 0.999913, 0.999914, 0.999915, 0.99991, 0.999915, 0.999931, 0.999949, 0.999977, 0.999996, 1
0, 0.000386693, -0.005628, -0.00944358, -0.0113641, -0.013254, -0.0135805, -0.0139046, -0.0131437, -0.0130652, -0.0128402, -0.0129489, -0.0128316, -0.0130939, -0.0124553, -0.0105147, -0.00835472, -0.00461234, -0.00226778, 0
0, 0.00270227, 0.00356821, 0.00574016, 0.00715951, 0.00737774, 0.00749987, 0.00633314, 0.00497386, 0.00219081, 0.000161423, -0.000452726, 0.000608692, -0.00210371, -0.00376413, -0.00528622, -0.00569413, -0.00467283, 0.000973439, 0
0, -0.00260774, -0.00703576, -0.00896199, -0.0100057, -0.00879719, -0.00749341, -0.00591905, -0.00474336, -0.00358811, -0.00295788, -0.00225007, -0.00232722, -0.00184898, -0.00121236, -0.000268473, 0.000595065, 0.00158501, 0.00130373, 0
0, 0.0374521, 0.0716919, 0.104417, 0.135462, 0.165493, 0.194614, 0.223245, 0.251502, 0.279662, 0.307951, 0.336832, 0.366106, 0.395607, 0.425882, 0.45717, 0.489583, 0.523324, 0.558832, 0.596393
0.000788286, 0.00547022, 0.00892237, 0.0117928, 0.0142754, 0.0163124, 0.0179335, 0.0189771, 0.0195243, 0.019511, 0.0191831, 0.0188211, 0.0181505, 0.017, 0.0153145, 0.013119, 0.0104102, 0.00733732, 0.00367705, -0.000788286
0.937936, 0.951064, 0.96382, 0.977444, 0.990891, 1.00443, 1.01779, 1.03122, 1.04451, 1.05775, 1.07068, 1.08391, 1.09689, 1.10953, 1.1221, 1.13462, 1.14699, 1.15917, 1.17239, 1.18755
-0.0346314, -0.0405864, -0.0327701, -0.0283459, -0.027183, -0.0253549, -0.0261822, -0.0264138, -0.0283493, -0.028415, -0.028498, -0.0278092, -0.027282, -0.0256346, -0.0251843, -0.0267841, -0.0282709, -0.0324825, -0.0332207, -0.0332987
0.0332987, 0.0226694, 0.02451, 0.026673, 0.0266411, 0.0284094, 0.0282515, 0.0305387, 0.0322587, 0.0369858, 0.0395643, 0.0368137, 0.0319407, 0.0294065, 0.027861, 0.0268941, 0.0287993, 0.0290124, 0.0323881, 0.0346314
-0.0149898, -0.012197, -0.00516938, -0.00284009, -0.00200744, -0.00527132, -0.00853674, -0.0119589, -0.014368, -0.0163638, -0.0172673, -0.0184234, -0.0180548, -0.0182835, -0.018686, -0.0194831, -0.0199966, -0.0206942, -0.0189851, -0.0144325
0.0144325, 0.0102297, -0.00413166, -0.0167291, -0.022916, -0.0244383, -0.0214021, -0.0160267, -0.00881888, 0.000105709, 0.00974653, 0.0169265, 0.0235913, 0.0303437, 0.034793, 0.0361869, 0.0329263, 0.0247363, 0.0138805, 0.0149898
