35.371, 78.1334, 50.1453, 44.5466, 40.4121, 39.1469, 39.7728, 40.5265, 43.5035, 46.9161, 44.6687, 47.2485, 43.906, 41.2186, 39.4302, 36.5797, 35.604, 32.0857, 46.1405, 28.0375
-28.0375, 5.80953, -9.29585, -1.59887, 0.800377, 2.0934, 2.55811, 1.34476, -0.137521, -6.2666, -22.165, -6.60052, -0.900957, 0.749323, 2.37625, 2.69041, 5.3993, 4.06336, 28.8407, -35.371
-2.05441, 4.34306, 6.60162, 0.83442, 0.34788, 0.331272, 0.113833, 1.28047, 3.24455, 3.31182, 2.9413, 2.99354, 1.69521, -0.612255, -0.884176, -1.12372, -1.20406, -1.75765, -0.558329, -1.33396
1.33396, -1.1968, -0.0131923, -0.631449, 0.83173, -0.334403, 0.783228, -0.243786, 0.186892, -0.246451, -0.930906, -0.162634, 0.0225819, 0.24203, 0.108585, 0.172173, -0.42567, 0.635334, 0.529233, 2.05441
-4.06847, -15.3511, -19.3502, -17.0023, -16.8095, -16.2795, -16.1221, -14.9306, -13.4503, -10.8751, -8.07704, -11.6084, -14.5064, -16.8472, -18.3371, -19.9108, -21.3802, -25.8475, -16.9621, -7.46526
-7.46526, 3.09351, 2.25165, 6.13007, 2.00847, 4.97019, 1.92791, 3.93344, -0.628526, 1.78803, -3.96544, 2.13618, 1.32354, 5.01846, 5.95118, 6.89348, 10.7845, 9.10512, 7.62996, -4.06847
15.4328, 68.1347, 45.2152, 41.0086, 41.4787, 41.5913, 41.2561, 41.4626, 41.5251, 38.3766, 35.567, 37.4853, 40.1528, 39.2131, 38.3104, 37.2883, 35.5334, 36.9322, 59.2893, -0.569361
-0.569361, -18.208, 6.15238, -5.90442, 3.11101, -4.39854, 1.38695, -5.02889, 0.932563, -5.78555, 15.011, -4.86425, 0.568927, -2.00338, -0.178001, 2.39492, -0.0445987, 7.47782, -9.00829, 15.4328
-0.676573, 23.8533, 13.57, 14.4446, 14.5783, 14.4972, 14.487, 14.4719, 14.6326, 13.3478, 11.8437, 13.1172, 14.1712, 13.823, 13.6113, 13.2949, 12.8692, 13.4857, 20.6634, 0.0554782
0.0554782, -0.211356, 0.206916, -0.251298, 0.264312, -0.329866, 0.312901, -0.389178, 0.324329, -0.438887, 0.349351, -0.45837, 0.407579, -0.462775, 0.482002, -0.461301, 0.566314, -0.461063, 0.492854, -0.676573
