1, 0.99999, 0.999974, 0.99994, 0.999907, 0.99986, 0.999796, 0.999734, 0.999688, 0.999663, 0.999632, 0.999606, 0.999577, 0.999543, 0.999515, 0.99952, 0.999562, 0.999713, 0.999934, 1, 1
0, 0.00400783, 0.00507217, 0.00188872, -0.00125723, -0.00517358, -0.00802612, -0.0107995, -0.0127132, -0.0152087, -0.0174117, -0.0194431, -0.0216148, -0.0245064, -0.0273249, -0.028851, -0.0288976, -0.0238628, -0.0114835, 0, 0
0, 0.000625688, 0.00494725, 0.0106183, 0.012519, 0.0124796, 0.011661, 0.00970148, 0.00738463, 0.0038848, 0.00157832, 0.000877184, 0.00153702, 0.00143599, 0.000998401, 0.000588259, 0.000132746, 0.000664077, 0.000622643, 0, 0
0, -0.00189795, -0.00110794, -0.00205042, -0.00532584, -0.00989402, -0.0144185, -0.017929, -0.020213, -0.020699, -0.0207321, -0.0202142, -0.019381, -0.0176551, -0.0148845, -0.0112848, -0.00635918, -0.00199278, 0.000744263, 0, 0
0, 0.0356489, 0.0692495, 0.101758, 0.133005, 0.16336, 0.192987, 0.222121, 0.250868, 0.279484, 0.308204, 0.337601, 0.367341, 0.397467, 0.42817, 0.459622, 0.49212, 0.525712, 0.560689, 0.596393, 0.596393
0.00181483, 0.00606651, 0.00957699, 0.0119931, 0.0140108, 0.0155471, 0.0167356, 0.0174863, 0.0178613, 0.0178056, 0.0175284, 0.0172885, 0.0167764, 0.0157866, 0.0142852, 0.0122533, 0.00965137, 0.00651204, 0.00296656, -0.00181483, -0.00181483
1.06809, 1.05919, 1.0527, 1.04721, 1.04179, 1.0365, 1.0311, 1.02567, 1.02009, 1.01444, 1.00842, 1.00259, 0.99641, 0.990149, 0.983859, 0.977431, 0.971057, 0.964286, 0.957392, 0.948319, 0.948319
0.0158001, -0.00200081, -0.0112805, -0.0106815, -0.0112147, -0.0104324, -0.0115309, -0.0124469, -0.014556, -0.0151567, -0.0157594, -0.0163147, -0.0159897, -0.0139546, -0.0116463, -0.0114326, -0.0136459, -0.0254405, -0.0520275, -0.0764346, -0.0764346
0.0764346, 0.0611677, 0.0339073, 0.0255081, 0.0181098, 0.0171946, 0.0163745, 0.0189085, 0.0214604, 0.0265352, 0.0287346, 0.0244466, 0.0176924, 0.0121715, 0.0071246, 0.00123013, -0.00344606, -0.0117464, -0.0229468, -0.0158001, -0.0158001
-0.171467, -0.165737, -0.165711, -0.162483, -0.154617, -0.144181, -0.133903, -0.125696, -0.120011, -0.117929, -0.116839, -0.116929, -0.117789, -0.120471, -0.125318, -0.131926, -0.141294, -0.149694, -0.154806, -0.152979, -0.152979
0.152979, 0.147249, 0.102053, 0.0696159, 0.0406156, 0.0227638, 0.00849971, -0.000621427, -0.00660406, -0.00955605, -0.00800719, -0.00275008, 0.00447106, 0.0129027, 0.021209, 0.0328814, 0.0468683, 0.0719499, 0.104865, 0.171467, 0.171467
0.434247, 0.444232, 0.450031, 0.454071, 0.446908, 0.432843, 0.414191, 0.391004, 0.364958, 0.334992, 0.305651, 0.276262, 0.247879, 0.21594, 0.180717, 0.142369, 0.100056, 0.0545062, -8.09964e-05, -0.0574248, -0.0574248
-0.0574248, -0.0871953, -0.0509096, -0.00494043, 0.0515599, 0.10974, 0.177849, 0.247068, 0.323742, 0.394499, 0.461984, 0.489843, 0.508994, 0.517887, 0.519238, 0.518248, 0.499895, 0.487658, 0.445789, 0.434247, 0.434247
-0.646, -0.737096, -0.799065, -0.851262, -0.897291, -0.937806, -0.971781, -1.0009, -1.02502, -1.04616, -1.06386, -1.07583, -1.08481, -1.09096, -1.09296, -1.08953, -1.07934, -1.05923, -1.02429, -0.989687, -0.989687
-0.989687, -0.980449, -1.03325, -1.08168, -1.14343, -1.19654, -1.25189, -1.29938, -1.34641, -1.37814, -1.39031, -1.32875, -1.24713, -1.15549, -1.05823, -0.96735, -0.861821, -0.781019, -0.672401, -0.646, -0.646
0.866859, 0.958977, 1.02146, 1.07402, 1.12031, 1.16103, 1.19516, 1.2244, 1.24861, 1.26982, 1.28758, 1.29958, 1.30859, 1.31476, 1.31676, 1.31332, 1.30311, 1.28293, 1.24787, 1.21314, 1.21314
1.21314, 1.20386, 1.25687, 1.30545, 1.36737, 1.4206, 1.47605, 1.52362, 1.57071, 1.60247, 1.61466, 1.55303, 1.47128, 1.37946, 1.28193, 1.19071, 1.08464, 1.00328, 0.893595, 0.866859, 0.866859
-1.72139, -1.73283, -1.7318, -1.72595, -1.71632, -1.7035, -1.68745, -1.66902, -1.64833, -1.6261, -1.60206, -1.57476, -1.54571, -1.51467, -1.48103, -1.44417, -1.40345, -1.35739, -1.30334, -1.24721, -1.24721
-1.24721, -1.21996, -1.25962, -1.30063, -1.37692, -1.43385, -1.51927, -1.57535, -1.65771, -1.69897, -1.75539, -1.75102, -1.76113, -1.7301, -1.72767, -1.69218, -1.69089, -1.6675, -1.68747, -1.72139, -1.72139
5.27147e-07, 0.413281, -0.173145, -0.325654, -0.342632, -0.339194, -0.268358, -0.226086, -0.205332, -0.244703, -0.195253, -0.192181, -0.237459, -0.2955, -0.209525, -0.103528, 0.168629, 0.862292, 1.32642, 0.657007, 5.27147e-07
-8.86589e-08, 0.221618, 0.554498, 0.39271, 0.044403, -0.0350532, -0.139814, -0.194908, -0.288272, -0.297139, -0.143555, 0.0295676, 0.0505729, -0.0291042, -0.0262583, -0.0406298, 0.0208827, 0.0394857, 0.0100947, -0.228045, 8.86589e-08
-1.08006e-07, -0.0885609, 0.0677154, -0.214735, -0.386187, -0.449476, -0.382916, -0.282025, -0.116379, -0.00880891, 0.0276686, 0.06047, 0.111993, 0.219713, 0.295894, 0.419569, 0.460763, 0.386263, 0.0062679, 0.152636, -1.08006e-07
