46.5723, 79.3159, 38.5933, 48.8107, 44.9138, 42.4394, 42.851, 42.1317, 44.0431, 44.8633, 42.318, 42.6775, 40.1876, 38.7463, 38.3751, 38.7728, 41.2243, 48.0358, 62.8559, 27.1557
-27.1557, 7.26879, -0.630167, -4.73565, -2.28554, -1.0041, 0.733888, -0.387142, -0.164215, -5.24388, -18.0302, -3.89452, 1.3872, 2.49065, 2.16236, 1.07383, -0.68668, -3.261, 6.59879, -46.5723
4.39379, 10.0056, 5.42033, -0.285524, 0.590985, 2.48338, 2.40864, 1.4806, 0.513971, -0.374873, -1.37872, 0.896995, 0.0670212, -0.546675, -1.35114, -2.07246, -3.19574, -0.493285, -1.91494, -1.80551
1.80551, -5.96969, 0.599336, 1.14791, 1.38848, -0.0735881, 0.106981, -0.0605658, 0.304867, 1.04649, 0.454021, -0.129359, -0.414278, -0.715853, -0.118027, -1.229, 0.9204, -3.69533, 8.63785, -4.39379
-25.1002, -40.6219, -18.7408, -24.6868, -21.3044, -20.0588, -19.54, -18.5218, -18.3997, -15.4763, -10.7791, -13.607, -14.5346, -13.4032, -12.1939, -10.0538, -9.49579, -7.62555, 0.858476, 21.7621
21.7621, 15.7655, 2.26877, 8.39202, 4.39156, 7.33069, 3.90656, 6.86707, 3.33712, 6.35723, 0.0313257, 4.88155, 1.79778, 3.18444, 1.42255, 0.382671, 0.394924, -1.91707, -16.0452, -25.1002
30.0573, 117.707, 102.926, 87.1011, 86.5237, 84.105, 83.057, 82.0842, 79.8601, 72.6305, 66.9196, 69.9811, 74.9157, 75.0808, 73.6713, 72.1115, 68.9647, 77.2668, 104.376, 10.122
10.122, -28.9343, 12.17, -11.9114, 6.75113, -5.77539, 1.92725, -4.53961, 1.51263, -3.07657, 19.0892, -3.11645, -0.9717, -4.72108, -4.75963, -3.94912, -8.29242, -2.2777, -28.4448, 30.0573
-0.359124, 14.3293, 9.38627, 5.76915, 7.99791, 10.8475, 11.3568, 10.8316, 10.1645, 8.85456, 7.81036, 8.13878, 8.48873, 8.24208, 7.79834, 7.40452, 6.71985, 3.04381, 3.10649, 0.230013
0.230013, 0.920196, -0.265233, 0.34428, -0.0551476, 0.135941, 0.0408325, 0.0251271, 0.0568451, -0.0528741, -0.0126746, -0.0532312, 0.0705958, -0.110695, 0.0548272, -0.176377, 0.0280164, -0.230158, -0.282232, -0.359124
