1, 0.999948, 0.999864, 0.999853, 0.999819, 0.999815, 0.999768, 0.999753, 0.999687, 0.999573, 0.999457, 0.999342, 0.999267, 0.99917, 0.999075, 0.999057, 0.999179, 0.999513, 0.99986, 1
0, 0.010014, 0.0164727, 0.0166118, 0.0156, 0.0114112, 0.00710458, 0.000518636, -0.00618456, -0.0135352, -0.0183913, -0.0224294, -0.0241287, -0.0257973, -0.0283378, -0.0298138, -0.0315057, -0.0268755, -0.0164231, 0
0, -0.0017104, 0.000847838, 0.00276631, 0.00646011, 0.00680131, 0.00772076, 0.00613599, 0.00406556, -8.88174e-05, -0.00305693, -0.00431914, -0.00429152, -0.00479937, -0.00545436, -0.00637372, -0.00701501, -0.00641028, -0.0023393, 0
0, -0.000795488, -0.000971575, -0.00321355, -0.00878952, -0.0139853, -0.018838, -0.0213984, -0.0239183, -0.0259119, -0.0271807, -0.0281763, -0.0294184, -0.0311837, -0.0319107, -0.0309306, -0.0244974, -0.014527, -0.00215899, 0
0, 0.051057, 0.0990456, 0.145874, 0.191117, 0.235307, 0.278369, 0.320634, 0.362172, 0.4033, 0.444275, 0.48577, 0.527617, 0.569769, 0.612516, 0.656029, 0.700757, 0.746886, 0.795376, 0.846393
-0.000999965, 0.00512221, 0.00970174, 0.0131721, 0.0160846, 0.0184202, 0.0204444, 0.0220068, 0.0232096, 0.0238938, 0.0241662, 0.0239151, 0.0231785, 0.0219001, 0.0200361, 0.017633, 0.0145771, 0.0110537, 0.0067827, 0.000999965
1.02675, 1.02708, 1.02773, 1.02907, 1.02992, 1.03087, 1.0315, 1.03215, 1.03255, 1.03288, 1.03263, 1.0328, 1.0326, 1.03209, 1.03136, 1.03019, 1.02902, 1.02723, 1.02663, 1.02675
0.0859475, 0.0499921, 0.024929, 0.0132739, 0.00487779, 0.00247627, 0.00108001, 0.00435661, 0.00821639, 0.0133848, 0.0144787, 0.0149312, 0.0114819, 0.00820646, 0.00719094, 0.00451135, 0.00332614, -0.00951905, -0.0320143, -0.0669934
0.0669934, 0.0446334, 0.0211649, 0.0141804, 0.00727922, 0.00849043, 0.00632645, 0.00682393, 0.00341724, 0.00128622, -0.00273825, -0.00174815, -0.00275436, -0.00397769, -0.00392759, -0.00844354, -0.0117718, -0.0319424, -0.0551718, -0.0859475
-0.180864, -0.179695, -0.179214, -0.174749, -0.163591, -0.153329, -0.143719, -0.13867, -0.133664, -0.129674, -0.12709, -0.125028, -0.122461, -0.118829, -0.117271, -0.1191, -0.131859, -0.151694, -0.176618, -0.181121
0.181121, 0.171477, 0.1278, 0.088233, 0.0569248, 0.0355888, 0.020793, 0.0109839, 0.00295438, -0.00427511, -0.0123463, -0.00884056, -0.00768895, -0.00542617, -0.00896503, -0.00542149, -0.00456656, 0.0216965, 0.0585299, 0.180864
0.667878, 0.66773, 0.663177, 0.650494, 0.635234, 0.609251, 0.580024, 0.542988, 0.501445, 0.452288, 0.401837, 0.349644, 0.295885, 0.237582, 0.175789, 0.109737, 0.0407944, -0.0319958, -0.11062, -0.216204
-0.216204, -0.281838, -0.200376, -0.144625, -0.0456262, 0.0361668, 0.140361, 0.239332, 0.351671, 0.457481, 0.562027, 0.620411, 0.667472, 0.701587, 0.72138, 0.735914, 0.720266, 0.713533, 0.664184, 0.667878
-0.653043, -0.764833, -0.844431, -0.911317, -0.965717, -1.0123, -1.0485, -1.07823, -1.10049, -1.11638, -1.12371, -1.12058, -1.10839, -1.08942, -1.06376, -1.02967, -0.986622, -0.927789, -0.840161, -0.707779
-0.707779, -0.646, -0.789586, -0.86334, -0.981243, -1.06355, -1.16186, -1.24264, -1.32686, -1.38869, -1.42555, -1.36899, -1.286, -1.18849, -1.08005, -0.981478, -0.858648, -0.776075, -0.646, -0.653043
0.873995, 0.986959, 1.06714, 1.13441, 1.18907, 1.23583, 1.27217, 1.30199, 1.32431, 1.34025, 1.3476, 1.34447, 1.33224, 1.31322, 1.28747, 1.25327, 1.21006, 1.15097, 1.06284, 0.92937
0.92937, 0.866859, 1.01191, 1.08617, 1.20466, 1.28727, 1.38585, 1.46679, 1.55114, 1.61304, 1.64992, 1.59331, 1.51022, 1.41253, 1.30382, 1.20489, 1.08145, 0.998294, 0.866859, 0.873995
-1.74682, -1.75417, -1.74735, -1.73343, -1.71319, -1.68868, -1.65949, -1.62735, -1.59158, -1.55229, -1.50907, -1.46054, -1.40761, -1.3511, -1.29138, -1.22783, -1.16098, -1.08768, -1.00165, -0.890961
-0.890961, -0.837266, -0.879744, -0.953286, -1.05553, -1.16529, -1.27902, -1.39164, -1.49995, -1.59269, -1.6675, -1.70046, -1.71342, -1.71276, -1.71003, -1.70344, -1.70314, -1.7085, -1.71686, -1.74682
3.12664e-07, 1.11203, 0.225818, -0.0695373, -0.240646, -0.427233, -0.506233, -0.65706, -0.694549, -0.607308, -0.417594, -0.278627, -0.113701, -0.228183, -0.179535, -0.213097, 0.0982041, 0.636846, 1.60648, 0.60235
-3.17294e-07, 0.00577887, 0.241743, 0.300857, 0.208775, 0.0596844, -0.00577907, -0.162939, -0.291476, -0.363303, -0.194726, -0.0258697, -0.0118828, -0.056708, -0.0725499, -0.0624287, -0.0240376, 0.257472, 0.458072, -0.1818
1.49933e-06, -0.0361958, -0.0639263, -0.398383, -0.538419, -0.489978, -0.34542, -0.215175, -0.221949, -0.150807, -0.0909154, -0.10048, -0.156275, -0.13049, -0.03217, 0.339595, 0.786317, 1.20911, 0.706999, 0.116171
2.47303, 2.3501, 2.24245, 2.18956, 2.12055, 2.07205, 2.02462, 1.9888, 1.96163, 1.945, 1.95694, 1.98115, 1.99356, 2.01463, 2.04599, 2.09346, 2.15388, 2.23961, 2.36959, 2.45918
0.269694, 0.26827, 0.182411, 0.150648, 0.123691, 0.102939, 0.0855981, 0.0658356, 0.0450965, 0.0226629, 0.000834375, -0.0234904, -0.0472917, -0.0747405, -0.100979, -0.12995, -0.156552, -0.1818, -0.227934, -0.337258
0.0548733, 0.0104057, 0.0522075, 0.0561282, 0.039158, 0.0395823, 0.0291742, 0.0254714, 0.0194699, -0.000664583, -0.00408283, 0.00481007, -0.0196848, -0.0273048, -0.0475666, -0.0522122, -0.0764943, -0.0651531, 0.00179189, -0.0184491
