1, 1, 0.999994, 0.999975, 0.999953, 0.999935, 0.999931, 0.999931, 0.999938, 0.999934, 0.999927, 0.999926, 0.999924, 0.99991, 0.999902, 0.999902, 0.999917, 0.999951, 0.999991, 1, 1
0, -6.20641e-05, -0.00273702, -0.00608183, -0.00834078, -0.0102458, -0.0108705, -0.0113519, -0.0110301, -0.0114886, -0.0119758, -0.0120189, -0.0122149, -0.0132625, -0.0139315, -0.0140091, -0.0128579, -0.00988318, -0.00407642, 0, 0
0, -0.000611684, 0.00211407, 0.00301243, 0.00393868, 0.00371789, 0.00353858, 0.00259529, 0.0016645, 0.000162917, -0.000378435, -0.000529037, -1.29254e-05, 0.000226998, 0.000438782, 0.000471566, 0.000359722, 0.000225019, -2.59416e-07, 0, 0
0, -5.89155e-05, -0.000767911, -0.0018354, -0.00290728, -0.00326932, -0.00283292, -0.00141885, -0.000289492, 0.000884144, 0.00140442, 0.00197104, 0.00194722, 0.00185527, 0.00141794, 0.000669641, -0.000353107, -0.000905663, -0.000650266, 0, 0
0, 0.0186624, 0.0363033, 0.0531378, 0.0692236, 0.0848135, 0.0999869, 0.114924, 0.129648, 0.144341, 0.159082, 0.174199, 0.189483, 0.20501, 0.220813, 0.237003, 0.253646, 0.270811, 0.288702, 0.307454, 0.307454
0.000978995, 0.00482663, 0.00792221, 0.0105511, 0.0128125, 0.0146246, 0.015998, 0.0168604, 0.017271, 0.017207, 0.0168976, 0.0166817, 0.0162302, 0.0153253, 0.0139687, 0.012143, 0.00984678, 0.00702163, 0.00356538, -0.000978995, -0.000978995
1.09097, 1.09051, 1.09062, 1.09131, 1.09181, 1.09234, 1.09272, 1.09314, 1.09341, 1.09371, 1.09366, 1.09366, 1.09334, 1.09305, 1.09269, 1.09227, 1.09177, 1.09108, 1.09083, 1.09097, 1.09097
-0.0295493, -0.0331158, -0.030764, -0.0266934, -0.0244514, -0.0224442, -0.0225111, -0.0223103, -0.0233332, -0.0223753, -0.0211942, -0.0209728, -0.0202836, -0.0174929, -0.0150806, -0.0134553, -0.0138852, -0.0174348, -0.025968, -0.0300034, -0.0300034
0.0300034, 0.0251789, 0.0252992, 0.0259078, 0.0246313, 0.0246475, 0.0244723, 0.0268877, 0.029567, 0.0349812, 0.0380042, 0.0334865, 0.0267692, 0.0225426, 0.0191268, 0.0168418, 0.0151707, 0.0148097, 0.0156238, 0.0295493, 0.0295493
-0.00797809, -0.00781882, -0.00658304, -0.00450423, -0.00242174, -0.00168216, -0.00254737, -0.00531217, -0.00750912, -0.00975168, -0.0107556, -0.0118785, -0.0118652, -0.0116966, -0.0108344, -0.00933939, -0.00728859, -0.00617769, -0.00667697, -0.00797798, -0.00797798
