1, 0.999816, 0.999386, 0.999072, 0.999059, 0.999266, 0.999549, 0.999753, 0.999664, 0.999205, 0.99888, 0.998524, 0.998274, 0.998066, 0.997955, 0.998112, 0.998469, 0.99915, 0.999718, 1
0, 0.0177909, 0.0319902, 0.0395098, 0.0411099, 0.0357743, 0.0267594, 0.0125246, -0.00438765, -0.0209351, -0.0279574, -0.0341312, -0.0334842, -0.0309005, -0.0303856, -0.0305985, -0.0350958, -0.0327401, -0.0226998, 0
0, -0.00712309, -0.0140062, -0.0157027, -0.0129633, -0.0136426, -0.0127329, -0.0136982, -0.0148913, -0.018668, -0.0186599, -0.0183184, -0.0182799, -0.0173928, -0.0169532, -0.0164422, -0.0159514, -0.0132445, -0.00609808, 0
0, 0.000351484, 0.00298336, 0.00686191, 0.0047345, 0.00131308, -0.00496945, -0.0122215, -0.0207735, -0.0283458, -0.033315, -0.038082, -0.0446664, -0.0510726, -0.0536277, -0.0506695, -0.0396761, -0.0212813, -0.00347887, 0
0, 0.0596007, 0.114808, 0.169355, 0.221992, 0.273473, 0.323653, 0.372996, 0.421613, 0.469794, 0.517962, 0.56628, 0.614905, 0.663988, 0.713825, 0.764641, 0.816739, 0.870318, 0.926475, 0.986393
-0.00191279, 0.00805253, 0.0150052, 0.0205663, 0.0251961, 0.0290673, 0.0324504, 0.0353016, 0.0378098, 0.039719, 0.0406844, 0.0395654, 0.0375466, 0.0347612, 0.0312219, 0.0269768, 0.0219629, 0.0165394, 0.0104642, 0.00191279
0.979239, 0.980328, 0.981497, 0.983403, 0.984521, 0.985781, 0.986791, 0.98787, 0.988424, 0.988466, 0.988212, 0.988479, 0.988116, 0.987224, 0.986183, 0.984551, 0.983082, 0.980285, 0.979072, 0.979239
0.217643, 0.153739, 0.10176, 0.0674202, 0.0475909, 0.0408675, 0.0426514, 0.0546353, 0.0723272, 0.089162, 0.0898175, 0.090976, 0.0789341, 0.0640862, 0.0542348, 0.0469091, 0.0494834, 0.0403054, 0.0181207, -0.0300123
0.0300123, 0.002451, -0.00399865, -0.00267357, -0.00439128, -0.00241014, -0.0106545, -0.0233034, -0.0482654, -0.0760088, -0.101592, -0.0815133, -0.0582465, -0.0398429, -0.0275096, -0.0301284, -0.0407221, -0.0862152, -0.15246, -0.217643
-0.235142, -0.239469, -0.246915, -0.254981, -0.250276, -0.243767, -0.231327, -0.21729, -0.20071, -0.186394, -0.176359, -0.166677, -0.1531, -0.139741, -0.13425, -0.139869, -0.16178, -0.198278, -0.233544, -0.240504
0.240504, 0.237776, 0.220786, 0.187095, 0.159289, 0.13464, 0.114524, 0.0969738, 0.0728085, 0.0415184, -0.00140858, -0.0140631, -0.0253826, -0.0350036, -0.0440161, -0.0422084, -0.0297911, 0.0143638, 0.0989987, 0.235142
0.776334, 0.770268, 0.747489, 0.724263, 0.703361, 0.670888, 0.635925, 0.592607, 0.544122, 0.485193, 0.426763, 0.362986, 0.291918, 0.218609, 0.142014, 0.0636764, -0.0163997, -0.0951575, -0.180299, -0.303878
-0.303878, -0.39626, -0.302867, -0.250334, -0.137971, -0.0467472, 0.0713291, 0.18619, 0.316948, 0.443515, 0.5731, 0.66, 0.72978, 0.786433, 0.817357, 0.843096, 0.819875, 0.813808, 0.743057, 0.776334
