1, 0.999946, 0.999697, 0.999499, 0.999584, 0.999711, 0.999446, 0.998943, 0.998383, 0.998371, 0.999163, 0.9993, 0.999076, 0.998892, 0.9986, 0.998421, 0.998493, 0.999065, 0.9998, 1, 1
0, 0.00951264, 0.022906, 0.0290102, 0.0159203, 0.00839732, -0.00891928, -0.0225333, -0.0306725, -0.0323276, -0.0235588, -0.0251482, -0.0392735, -0.0452001, -0.0517594, -0.0552361, -0.053873, -0.0416588, -0.0182577, 0, 0
0, -0.00422198, 0.00763441, 0.0122212, 0.0239351, 0.0183965, 0.0164345, 0.00563982, -0.0118471, -0.0184937, -0.00728332, -0.011749, -0.00559536, -0.00712108, -0.00816182, -0.00930881, -0.0103251, -0.0115219, -0.00817464, 0, 0
0, 0.000246142, 0.00488587, 0.003405, -0.00255909, -0.0130284, -0.0275255, -0.0396838, -0.0463838, -0.0432349, -0.0326663, -0.0251176, -0.0165954, -0.0111303, -0.00737449, -0.00437479, -0.00204666, -0.00113078, -0.00039767, 0, 0
0, 0.0323879, 0.0628658, 0.0918174, 0.120524, 0.14797, 0.175102, 0.201403, 0.226865, 0.2532, 0.281038, 0.308946, 0.337693, 0.366645, 0.396224, 0.426486, 0.457895, 0.489982, 0.523054, 0.556393, 0.556393
0.00730551, 0.0126388, 0.0167012, 0.0195832, 0.0214662, 0.023666, 0.0252598, 0.0263635, 0.0263912, 0.0254735, 0.0241612, 0.0229038, 0.0211007, 0.0191434, 0.016222, 0.0126219, 0.00820933, 0.00351456, -0.00108299, -0.00730551, -0.00730551
1.05477, 1.03746, 1.02782, 1.02104, 1.01257, 1.00381, 0.993302, 0.984448, 0.977441, 0.968588, 0.957956, 0.947035, 0.934505, 0.923542, 0.913324, 0.902728, 0.892638, 0.880665, 0.866333, 0.847627, 0.847627
0.0831986, 0.043909, 0.0124032, -0.0102263, 0.0110413, 0.0068739, 0.0250349, 0.0316253, 0.0262094, 0.0171508, -0.000327606, -0.00803403, 0.0166124, 0.0194583, 0.0243964, 0.0233556, 0.0130233, -0.0194406, -0.0715016, -0.108822, -0.108822
0.108822, 0.0983194, 0.055816, 0.0259807, 0.0174746, 0.00101837, -0.000177891, -0.00502721, -0.00513946, 0.00100384, -0.00526867, -0.00826154, -0.00288629, -0.0150132, -0.0209442, -0.028685, -0.0354096, -0.0526468, -0.0814834, -0.0831986, -0.0831986
-0.393, -0.38903, -0.393, -0.385943, -0.369245, -0.344325, -0.310707, -0.282413, -0.265547, -0.26871, -0.287462, -0.299504, -0.314428, -0.322506, -0.327335, -0.330652, -0.332608, -0.331283, -0.329882, -0.329753, -0.329753
0.329753, 0.320568, 0.271069, 0.217078, 0.160121, 0.127519, 0.103948, 0.0804292, 0.0663638, 0.0579285, 0.0590014, 0.0723762, 0.0805261, 0.0932122, 0.10631, 0.122132, 0.153575, 0.207641, 0.288345, 0.393, 0.393
0.422093, 0.439694, 0.459203, 0.457443, 0.482086, 0.463648, 0.455892, 0.421337, 0.365842, 0.333916, 0.33863, 0.309167, 0.30645, 0.27744, 0.244617, 0.207254, 0.163778, 0.115218, 0.0731963, 0.0451644, 0.0451644
0.0451644, 0.00130207, 0.0295676, 0.0442011, 0.082973, 0.107063, 0.169904, 0.24774, 0.343875, 0.42559, 0.499046, 0.500482, 0.503017, 0.499072, 0.498079, 0.500875, 0.485648, 0.470047, 0.416264, 0.422093, 0.422093
-0.646, -0.770526, -0.818358, -0.860217, -0.924107, -0.984192, -1.05312, -1.10696, -1.14384, -1.17369, -1.19254, -1.22223, -1.26261, -1.28702, -1.30475, -1.31626, -1.31669, -1.30854, -1.29251, -1.28848, -1.28848
-1.28848, -1.30365, -1.34103, -1.3883, -1.42784, -1.45906, -1.47633, -1.49252, -1.52159, -1.52452, -1.49631, -1.42273, -1.32171, -1.22805, -1.12348, -1.02595, -0.909811, -0.816528, -0.676462, -0.646, -0.646
0.866859, 0.9927, 1.0409, 1.08303, 1.14727, 1.20762, 1.2768, 1.33081, 1.36778, 1.3977, 1.41659, 1.44634, 1.48679, 1.51125, 1.529, 1.54052, 1.54096, 1.53279, 1.51674, 1.5127, 1.5127
1.5127, 1.52789, 1.56532, 1.61264, 1.65222, 1.68346, 1.70074, 1.71694, 1.74602, 1.74896, 1.72073, 1.64711, 1.54598, 1.45217, 1.34737, 1.24953, 1.1329, 1.03905, 0.897705, 0.866859, 0.866859
-1.81993, -1.85433, -1.85377, -1.84784, -1.85304, -1.8523, -1.85471, -1.84786, -1.83228, -1.81652, -1.79961, -1.78227, -1.77004, -1.74716, -1.71924, -1.68683, -1.64789, -1.60422, -1.55759, -1.51448, -1.51448
-1.51448, -1.48965, -1.52933, -1.55788, -1.62988, -1.67891, -1.7631, -1.81444, -1.89038, -1.92774, -1.96678, -1.95363, -1.93483, -1.89238, -1.8599, -1.82504, -1.78982, -1.77356, -1.75803, -1.81993, -1.81993
3.90852e-07, 1.35556, 1.1781, -0.541395, -1.07089, -1.12633, -1.70828, -1.05523, -0.641954, 0.506564, 0.644464, -1.02589, -1.04905, -0.495141, -0.557643, -0.156079, 0.556707, 1.80584, 2.33403, 0.775665, 3.90852e-07
-2.29345e-07, 0.334798, 0.87494, 0.863151, 0.373133, -0.507878, -0.354055, -1.51327, -1.47584, 0.618904, 0.346703, -0.0325532, 0.465355, -0.246838, -0.0453245, -0.0873406, -0.122585, -0.0222012, 0.852623, -0.0905189, 2.29345e-07
2.74359e-07, 0.299723, 0.268309, -0.381027, -0.71955, -1.23858, -1.31689, -0.911421, -0.179651, 0.795215, 0.901739, 0.729962, 0.687177, 0.410669, 0.31082, 0.271679, 0.153059, 0.11187, -0.0188736, 0.301138, 2.74359e-07
1.57982, 1.49401, 1.40121, 1.37043, 1.33451, 1.2923, 1.27516, 1.22101, 1.21655, 1.29435, 1.32629, 1.34346, 1.37287, 1.38726, 1.41887, 1.46493, 1.50879, 1.54806, 1.58455, 1.57828, 1.57982
0.238822, 0.234993, 0.161677, 0.106222, 0.0948004, 0.0952993, 0.0647788, 0.0301761, -0.0246704, -0.0591506, -0.058107, -0.0724582, -0.0876286, -0.112973, -0.156235, -0.190777, -0.223102, -0.214107, -0.245511, -0.346413, -0.238822
-0.87355, -0.655806, -0.332972, -0.357852, -0.408413, -0.46369, -0.485321, -0.353107, -0.358292, -0.477373, -0.507091, -0.565618, -0.573892, -0.48643, -0.499047, -0.483833, -0.512282, -0.612656, -0.781997, -0.970612, -0.87355
-0.789448, -1.96696, -1.48498, 0.207137, 0.49921, 0.175822, 0.848992, -0.0827133, -0.331305, -0.650954, -0.878808, 0.609726, 0.825695, 0.0251037, 0.184851, -0.215582, -0.932663, -2.17233, -2.38216, -1.0687, -0.635519
0.635519, -1.60634, -1.94887, -0.756885, -0.569691, -0.476576, -0.0444129, -0.2321, 0.267014, 0.0391873, -0.412114, 0.235937, -0.170875, -0.526753, -0.278333, -0.322786, -0.47394, -1.21324, -1.21083, 1.75801, 0.789448
0.228381, -0.0366191, -0.0459555, 0.620894, 0.960306, 1.46043, 1.55957, 1.12173, 0.376914, -0.673416, -0.78266, -0.615041, -0.596329, -0.264543, -0.187551, -0.14147, -0.00391017, 0.070845, 0.0963837, -0.196962, -0.0395316
0.0395316, -1.4399, -2.66023, -2.70484, -2.25539, -1.12725, -1.17181, -0.924162, -0.506766, -0.237701, 0.430223, 0.545365, 0.443549, 0.659748, 0.605819, 1.02432, 2.01877, 3.13518, 4.53158, 5.33755, -0.228381
2.12784, 0.701942, 0.292862, 0.693846, 0.235471, -0.806372, -0.7102, -2.4029, -2.46936, -0.200255, -0.608275, -0.883673, -0.482392, -1.68059, -1.60295, -1.92105, -2.22124, -2.32695, -1.36409, -2.18706, -2.19076
-2.19076, -0.308975, 1.28354, 1.24057, 1.43955, 1.87293, 3.47009, 4.28864, 4.24111, 4.03223, 1.74158, -0.317796, 0.0851242, -0.236027, 0.196821, -0.346974, -0.515482, -2.08867, -0.84322, -1.52076, 2.12784
-7.60639, -3.76949, -1.61769, -2.62975, -2.97405, -3.09638, -3.07641, -2.0599, -1.59635, -1.08162, -1.00269, -1.84242, -1.61564, -0.912608, -0.742384, -0.285343, 0.183057, 0.652493, 0.649075, -0.376005, -0.343555
-0.343555, -1.23732, -2.17553, -2.13029, -1.68869, -1.16339, -0.584501, -1.24396, -0.951703, 0.544699, 2.37442, 4.45477, 4.65825, 4.70313, 4.72929, 5.23665, 4.68474, 6.02065, 4.17723, 1.8409, -7.60639
7.70868, 3.8006, 1.62897, 2.64567, 2.98869, 3.10899, 3.08653, 2.06563, 1.6003, 1.08405, 1.0048, 1.84593, 1.6183, 0.91398, 0.743425, 0.285725, -0.183302, -0.653394, -0.65003, 0.376567, 0.344069
