1, 1, 0.999994, 0.999978, 0.99996, 0.999942, 0.999937, 0.999935, 0.999938, 0.999931, 0.999926, 0.999927, 0.999927, 0.999917, 0.999913, 0.999915, 0.999931, 0.999963, 0.999994, 1, 1
0, -0.000130733, -0.00302807, -0.00616106, -0.00830874, -0.0101729, -0.0107703, -0.0111795, -0.0109964, -0.0115785, -0.0120649, -0.0119568, -0.0120219, -0.0127614, -0.0130682, -0.0129854, -0.0116771, -0.00860915, -0.00340102, 0, 0
0, -0.00082224, 0.00135503, 0.00226469, 0.00312207, 0.00305875, 0.00294212, 0.00222657, 0.00164983, 0.000650618, 0.000336473, 0.00031126, 0.00090538, 0.00119597, 0.00141942, 0.00139914, 0.00109445, 0.000738211, -0.000134032, 0, 0
0, 0.000144148, 2.12971e-05, -0.000789906, -0.0014498, -0.00149852, -0.000952046, 0.000259712, 0.00106459, 0.00164576, 0.00146497, 0.00155057, 0.00126786, 0.00109604, 0.000695416, 0.000232921, -0.000423052, -0.000550496, -0.000502855, 0, 0
0, 0.011367, 0.022098, 0.0323052, 0.0420305, 0.0514548, 0.060601, 0.0696019, 0.0784981, 0.087433, 0.0964583, 0.105852, 0.115384, 0.125069, 0.134885, 0.144928, 0.155205, 0.165749, 0.176667, 0.188125, 0.188125
0.000918325, 0.00473608, 0.00779311, 0.0104136, 0.0126609, 0.0144573, 0.0158264, 0.016701, 0.0171145, 0.0170541, 0.0167543, 0.0165417, 0.0160899, 0.0151919, 0.0138416, 0.0120044, 0.0097072, 0.00691369, 0.00350953, -0.000918325, -0.000918325
1.10597, 1.10577, 1.10612, 1.10699, 1.10766, 1.10835, 1.1089, 1.10948, 1.10995, 1.11049, 1.11071, 1.11096, 1.11087, 1.11083, 1.11072, 1.11058, 1.11034, 1.10994, 1.10996, 1.11044, 1.11044
-0.0295242, -0.0327859, -0.029803, -0.0260204, -0.0238541, -0.0217978, -0.0218285, -0.0217333, -0.0224453, -0.021232, -0.0200638, -0.0201311, -0.0196722, -0.0174604, -0.0157289, -0.0143477, -0.0150234, -0.0187193, -0.0261084, -0.0289008, -0.0289008
0.0289008, 0.024421, 0.0257332, 0.0265292, 0.0254053, 0.025399, 0.0248429, 0.0264565, 0.0288223, 0.0340702, 0.0369906, 0.0326466, 0.0263655, 0.0223564, 0.0191533, 0.0176898, 0.0165154, 0.015908, 0.0165501, 0.0295242, 0.0295242
-0.00678921, -0.00710594, -0.00707034, -0.00556422, -0.00435041, -0.00428699, -0.00540448, -0.00779829, -0.00937885, -0.0104714, -0.0100843, -0.0102503, -0.00971511, -0.00936957, -0.00855204, -0.00758583, -0.00621057, -0.00588019, -0.00585574, -0.00677452, -0.00677452
0.00677452, 0.00758956, 0.00346057, 0.00177303, 0.000557588, 0.00185916, 0.00428803, 0.00844623, 0.0132758, 0.0183673, 0.0230689, 0.0212327, 0.0188339, 0.0158073, 0.0136619, 0.0100103, 0.00753229, 0.00217798, 0.00256409, 0.00678921, 0.00678921
0.413786, 0.407166, 0.406354, 0.40181, 0.39694, 0.390112, 0.382642, 0.373814, 0.364973, 0.355501, 0.347721, 0.33944, 0.332942, 0.325916, 0.318235, 0.309452, 0.298971, 0.287182, 0.271229, 0.256578, 0.256578
0.256578, 0.246584, 0.274754, 0.300829, 0.338646, 0.372524, 0.41294, 0.449534, 0.491059, 0.524472, 0.55407, 0.549517, 0.53996, 0.523007, 0.506522, 0.488862, 0.469226, 0.452562, 0.430218, 0.413786, 0.413786
-0.693244, -0.706956, -0.718041, -0.726482, -0.733472, -0.739716, -0.744106, -0.747834, -0.750894, -0.754711, -0.759429, -0.762547, -0.766981, -0.77198, -0.776352, -0.780107, -0.782271, -0.782313, -0.77678, -0.770289, -0.770289
