1, 0.999999, 0.999989, 0.999956, 0.999928, 0.999894, 0.999851, 0.999814, 0.999795, 0.999801, 0.999803, 0.999808, 0.9998, 0.999774, 0.999748, 0.999732, 0.999755, 0.999848, 0.999977, 1
0, 0.00130734, 0.00171937, -0.000905404, -0.00294254, -0.00564168, -0.00767597, -0.00945434, -0.0105254, -0.0120455, -0.0135837, -0.014745, -0.0161973, -0.0187959, -0.0210926, -0.0226669, -0.0220058, -0.0173027, -0.00675373, 0
0, 0.00100506, 0.00402148, 0.00934536, 0.0113053, 0.0118159, 0.0116743, 0.0105074, 0.00883449, 0.0060732, 0.00419644, 0.00400471, 0.00458539, 0.00456303, 0.00420367, 0.00334654, 0.00223274, 0.00132069, 0.000248151, 0
0, -0.000368308, 0.00133212, 0.000280851, -0.00257741, -0.00633697, -0.0101776, -0.0131648, -0.0148739, -0.0146956, -0.0138402, -0.0122627, -0.0107983, -0.00889374, -0.00652874, -0.00353272, -0.000385672, 0.00140135, 0.000777125, 0
0, 0.0120725, 0.0237328, 0.0352959, 0.0462163, 0.0566806, 0.0667461, 0.0765508, 0.0861192, 0.0956059, 0.105121, 0.115095, 0.125157, 0.135304, 0.145536, 0.15591, 0.166471, 0.177246, 0.188368, 0.2
0.00015727, 0.00396561, 0.00753777, 0.0103027, 0.0126241, 0.0144222, 0.0157772, 0.0166586, 0.0170687, 0.0170057, 0.0166724, 0.0164317, 0.015984, 0.0151352, 0.0138815, 0.0121903, 0.0100794, 0.00752827, 0.00442726, -0.00015727
1.11901, 1.11322, 1.10795, 1.10334, 1.09881, 1.09444, 1.08999, 1.08558, 1.08112, 1.0767, 1.072, 1.06744, 1.06255, 1.05755, 1.05241, 1.04714, 1.04176, 1.03626, 1.03115, 1.02574
0.00894086, -0.000327164, -0.00571633, -0.00321532, -0.00396282, -0.00391109, -0.00507935, -0.00671179, -0.00931079, -0.0109014, -0.0115652, -0.0120343, -0.0113146, -0.00828588, -0.00565932, -0.0043399, -0.00731275, -0.0181193, -0.0406053, -0.0537856
0.0537856, 0.0454514, 0.0253477, 0.0166438, 0.00993672, 0.0085049, 0.00832341, 0.0106632, 0.0139849, 0.0200242, 0.0240069, 0.0201392, 0.0135668, 0.00916464, 0.00471418, 0.000521541, -0.00519357, -0.0139832, -0.0248804, -0.00894086
-0.336339, -0.332556, -0.333231, -0.328556, -0.32039, -0.31058, -0.300812, -0.292982, -0.287974, -0.286976, -0.287493, -0.289493, -0.29136, -0.294232, -0.298186, -0.303578, -0.30942, -0.312611, -0.310981, -0.309609
