0, 9.78665e-06, -0.000632024, -0.000922115, -0.000871166, -0.00052819, -0.000178756, 5.09756e-05, 3.8864e-05, -0.000411539, -0.000112387, 0.000155169, -0.000209214, -0.000366355, -7.931e-05, 0.000441701, 0.0010884, 0.00180789, 0.000670347, 0, -0
7.68309e-08, -0.0651444, -0.172191, -0.127276, -0.0932837, -0.0543302, -0.0241066, -0.00263019, -0.00115063, -0.0358492, -0.00860111, 0.0138036, -0.0168652, -0.0294237, -0.00618794, 0.0329324, 0.0952881, 0.212592, 0.204799, 0.157693, 7.68309e-08
-5.03856e-10, 0.020212, 0.089716, 0.0345114, 0.0215493, -0.00307424, -0.0169933, -0.0265961, -0.0386134, -0.0338408, -0.00735173, 0.0155302, 0.0237458, 0.00876434, 0.00913718, -0.0102568, -0.0107746, -0.0459067, 0.00496992, -0.0842496, 5.03856e-10
4.36916e-09, 0.00552436, -0.0330431, -0.0460364, -0.0112655, 0.0107346, 0.0258657, 0.0388102, 0.0456651, 0.0177888, 0.00935161, 0.00296783, -0.0115597, -0.0130509, -0.0199796, -0.0248974, -0.0166542, -0.00457277, 0.00517698, 0.0381047, 4.36916e-09
0.520971, 0.493436, 0.4666, 0.443664, 0.426226, 0.413686, 0.404329, 0.397736, 0.395551, 0.39643, 0.408916, 0.422764, 0.428777, 0.436377, 0.444428, 0.45514, 0.466482, 0.479129, 0.502752, 0.51618, 0.520971
0.185311, 0.166022, 0.131798, 0.116146, 0.0960925, 0.075031, 0.0526844, 0.0302778, 0.00834971, -0.0114373, -0.0123708, -0.0130196, -0.0317668, -0.0539106, -0.0759703, -0.0978135, -0.120946, -0.142925, -0.189148, -0.211858, -0.185311
0.0327205, -0.000473788, 0.0442226, 0.0463401, 0.0406241, 0.0393875, 0.0369839, 0.0341108, 0.0337851, 0.0261589, 0.0201901, 0.0144741, 0.00482775, 0.00706015, 0.00216551, 0.000665475, -0.0075344, -0.00567083, 0.0363168, -0.00406338, 0.0327205
-0.169127, -0.0220022, 0.221382, 0.144102, 0.0974101, 0.040514, 0.0015562, -0.0201798, -0.00306815, 0.0810574, 0.0269861, -0.0175563, 0.0589137, 0.103511, 0.0761433, 0.0168301, -0.0863082, -0.299879, -0.23957, -0.124927, 0.136841
-0.136841, -0.114814, 0.114102, -0.0207907, -0.0335852, -0.0180296, 0.032818, 0.0964473, 0.173918, 0.250347, -0.0318796, -0.307041, -0.251468, -0.153768, -0.103319, -0.065517, -0.0298742, -0.080439, 0.368022, 0.497316, 0.169127
-0.00780671, -0.0192568, 0.0545626, 0.0847842, 0.0170495, -0.0244845, -0.0528763, -0.0771, -0.0889462, -0.0328295, -0.0177538, -0.00647453, 0.0228258, 0.027786, 0.0425496, 0.0543036, 0.0387112, 0.0173234, -0.00278826, -0.0625, -0.0144873
