47.6384, 78.3796, 46.9873, 45.7222, 42.0809, 40.6794, 41.429, 41.5743, 43.8031, 45.5613, 43.5398, 43.7044, 40.4679, 38.5097, 37.7095, 38.3492, 41.1694, 46.546, 62.3814, 33.003
-33.003, 9.77822, -5.39375, -2.2556, -0.0860615, 0.799705, 1.39459, 0.121043, -0.583363, -6.27362, -19.4921, -5.24868, 0.551772, 2.39621, 2.44738, 1.87056, 0.54708, -3.0707, 8.85864, -47.6384
1.76444, 7.88409, 3.12663, 2.35254, 2.21922, 1.71379, 1.29142, 0.886869, 0.455089, 2.90901, -0.52272, -0.823741, -1.25022, -1.22564, 0.898052, 0.608305, 0.0225168, -0.557302, -2.27737, -0.36432
0.36432, -2.2743, 0.208845, 0.359452, 0.0852163, -0.102377, 0.0695275, 0.0458135, 0.354067, 0.295994, 0.466076, 0.742423, 0.511988, -0.428685, 0.0268865, -1.85501, 0.880254, -3.19094, 7.23506, -1.76444
-13.6486, -26.8212, -15.3943, -17.3295, -16.5236, -17.114, -17.6195, -17.1498, -16.1812, -12.6314, -8.07201, -12.6028, -15.5147, -16.3642, -16.0515, -15.76, -16.7528, -18.6213, -13.1984, 11.5098
11.5098, 4.0619, 0.163305, 3.52472, 1.4661, 4.77859, 2.81178, 5.25493, 1.69322, 3.46259, -3.16896, 3.35916, 2.25261, 4.52906, 4.20888, 3.464, 6.22956, 4.07871, -1.74716, -13.6486
32.4769, 117.104, 94.6753, 79.0433, 78.0649, 76.302, 75.0147, 73.6076, 71.7431, 65.3883, 60.442, 62.0616, 65.0875, 64.1655, 62.4248, 60.9332, 57.9608, 63.6975, 83.5464, 6.81307
6.81307, -29.5029, 7.74991, -11.0249, 3.25629, -5.70837, 0.749863, -4.64433, 0.550719, -4.1963, 16.7498, -3.39897, -0.356241, -2.77113, -2.8352, -0.560489, -5.60336, 3.78586, -20.7238, 32.4769
-0.776153, 12.3114, 6.28062, 6.69067, 7.14785, 6.7561, 6.46233, 6.18659, 5.92868, 5.44444, 4.74729, 4.75157, 4.85297, 4.65179, 4.52705, 4.32319, 3.89894, 4.25915, 6.31951, 0.0769708
0.0769708, 0.662653, -0.226855, 0.219473, -0.0465949, 0.0786898, 0.0569986, 0.0236418, 0.0621473, -0.0476022, -0.187073, -0.0604454, 0.115119, -0.0722574, 0.182275, -0.136272, 0.252377, -0.193374, 0.174397, -0.776153
