-20.6434, 79.1307, 46.5541, 48.85, 50.7672, 51.8537, 52.7009, 49.8377, 49.3295, 45.675, 38.2619, 46.6503, 48.715, 47.5762, 41.18, 30.6138, 11.8617, -7.96574, -15.5667, 19.4787
-19.4787, 19.9676, -0.673522, -7.92015, -9.00308, -12.479, -8.52904, -6.5984, -2.43267, -6.53298, -22.521, -5.22788, -1.94888, -0.456412, 0.793156, 8.65438, 16.5253, 32.9987, 67.7922, 20.6434
-13.5378, 21.4108, 16.5516, -4.53079, -5.04821, -10.1411, -12.4147, -1.61522, -1.38589, -0.490899, 0.116627, -0.657975, 0.0374842, -0.0912471, -1.95143, -6.93579, -15.3717, -22.0699, -10.9136, -7.43836
7.43836, -23.3083, 3.55501, 0.706511, 6.8539, 4.18977, 5.66724, 1.04962, 1.42841, 0.513515, 3.11358, -1.82612, 1.50336, -2.34779, 3.89715, -0.313903, 12.4219, 7.40121, 35.5244, 13.5378
-53.9442, -54.0226, -43.0316, -37.4856, -36.8844, -34.211, -34.3939, -31.6513, -31.5815, -25.9455, -19.3933, -21.4543, -18.132, -12.3485, -5.73542, 5.11174, 14.2254, 26.5984, 49.8926, 48.1151
48.1151, 26.3679, 12.6456, 18.1564, 10.3113, 16.1731, 11.1475, 14.5692, 9.19135, 14.5222, 6.25893, 11.0906, 1.06148, -0.440276, -6.85495, -14.7302, -20.382, -30.4828, -53.8969, -53.9442
-17.8066, 51.1172, 36.0845, 41.6784, 47.595, 50.6957, 53.9003, 62.4948, 65.4433, 61.1103, 55.6102, 64.8398, 78.373, 83.8339, 83.5819, 82.361, 76.9794, 85.5471, 114.197, 23.1938
23.1938, -26.5037, 25.6973, -7.68214, 14.5053, -2.22387, 8.63784, -1.85317, 7.92561, 0.00719545, 36.8273, -2.72172, -2.35109, -7.11483, -13.3135, -7.04314, -26.2743, -6.45208, -62.0755, -17.8066
-0.967656, 39.3261, 10.2368, 2.8433, 1.68667, 5.98973, 6.16503, -5.0084, -6.94459, -15.0315, -7.43588, -9.44719, -20.3012, -22.406, -22.8217, -19.5835, -5.01221, -12.4775, 5.76672, 0.625247
0.625247, 0.91841, -0.0172113, 0.2812, 0.153307, 0.0399874, 0.238061, -0.118698, 0.250307, -0.193962, 0.537241, -0.208877, 0.102613, -0.451112, -0.085379, -0.578826, -0.253621, -0.641095, -0.77775, -0.967656
