-3.00497, 186.87, 24.3827, 75.2419, 64.3339, 80.8129, 45.7646, 102.386, 1.95695, 57.2206, -20.0474, 65.4096, 65.4554, 130.014, 4.54078, -34.8719, -64.6426, -80.4233, -7.12521, -10.5124
10.5124, 1.81153, 2.33005, -14.0294, -13.9745, -13.9358, -24.0953, -19.2452, -16.0048, 2.29269, 39.672, -3.43483, -41.2411, -57.0532, 0.32925, 34.7537, 55.3877, 44.8295, 75.8934, 3.00497
-11.8043, 5.92732, -2.27308, 3.6774, -0.944352, -2.9362, -8.51302, 1.57721, -19.942, -1.87298, -2.32205, -5.85546, -8.83368, -16.4386, -2.02752, 3.16981, 10.7665, 17.4882, 3.24019, -1.83539
1.83539, -19.3063, 13.9267, -2.16116, -3.53366, 15.8316, -7.45047, 21.4889, -6.91057, 10.7108, -11.797, 6.64144, -0.247792, 16.4998, -4.82545, 9.38142, -3.07182, 12.2594, -13.3131, 11.8043
-64.6889, -167.831, 17.329, -71.3826, -54.7056, -28.8262, -49.569, -25.3899, -41.994, -13.5333, -35.0971, -23.5251, -42.0313, -23.1922, -22.0877, 39.358, 52.9693, 65.5878, 4.11762, 16.849
16.849, 72.0721, -31.9735, 16.5941, 2.2633, 6.26491, -15.5731, 16.5033, -7.01056, 25.0677, -0.953028, 19.9977, -11.4043, -6.50617, -2.03165, -18.6231, -27.0698, -39.6967, 43.422, -64.6889
-11.0502, 268.104, 24.76, 64.6769, 57.9983, 68.1799, 59.4438, 87.3176, 19.8179, 91.7916, 76.2853, 93.3039, 99.3697, 39.9842, 93.9547, 32.5388, 48.0423, 53.1996, 4.78625, 8.60184
8.60184, 30.612, -21.5511, 4.53597, -2.65019, -0.282686, -13.9592, 7.55297, -3.22222, 14.2036, 1.15784, 6.79908, -11.79, -3.81395, -8.64353, 6.83774, -34.2676, 11.0365, -31.7307, -11.0502
-1.71358, -96.5089, 3.20584, -31.7881, -22.6382, -15.0054, -18.6103, -26.3097, 1.63577, -24.8765, -26.6133, -27.761, -34.2019, -14.4343, -29.304, -0.123164, -2.05251, -1.90533, 0.349697, 0.352696
0.352696, 0.362616, 0.0946719, -0.486484, 0.624321, -0.703705, 0.460954, -0.644272, 0.742993, -0.616781, 0.954593, -0.834962, 0.734068, -1.16917, 0.846731, -1.09452, 0.440086, -1.23265, 0.240568, -1.71358
