1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999938, 0.999934, 0.999937, 0.99993, 0.999925, 0.999928, 0.99993, 0.999924, 0.999921, 0.999926, 0.999944, 0.999972, 0.999996, 1
0, -0.000271147, -0.00337696, -0.00658547, -0.00868041, -0.0103905, -0.0109922, -0.0113856, -0.0111524, -0.0117552, -0.0122034, -0.0119687, -0.0117045, -0.0121406, -0.0122156, -0.0117983, -0.0102613, -0.00730519, -0.00259764, 0
0, -0.00110673, 0.000246121, 0.000858279, 0.00159756, 0.00165163, 0.00173906, 0.00134512, 0.00110592, 0.000523018, 0.000667558, 0.000950015, 0.00179266, 0.00229545, 0.00272175, 0.00285238, 0.00238212, 0.0016794, -0.00021379, 0
0, 0.000506138, 0.000837754, 0.000463971, 7.37449e-06, -2.60855e-05, 0.000181739, 0.000704043, 0.00088754, 0.000986296, 0.000626828, 0.000560411, 5.45559e-06, -0.000321608, -0.000682699, -0.000761775, -0.00083083, -0.000617134, -0.000492547, 0
0, 0.00139004, 0.00264388, 0.00382325, 0.00486771, 0.00587528, 0.00683158, 0.00780203, 0.00876663, 0.0098092, 0.0109449, 0.0124114, 0.0139503, 0.015544, 0.0171099, 0.0186664, 0.0201626, 0.0215893, 0.0229434, 0.0243685
0.000871069, 0.00469744, 0.00775135, 0.0103621, 0.0125981, 0.0143855, 0.0157357, 0.0166081, 0.0170346, 0.016995, 0.0167111, 0.0164895, 0.0160212, 0.0151004, 0.0137206, 0.0118686, 0.00956346, 0.00678511, 0.00343968, -0.000871069
1.11536, 1.11501, 1.11519, 1.11588, 1.11639, 1.11694, 1.11735, 1.1178, 1.11813, 1.11852, 1.11859, 1.11871, 1.11854, 1.1184, 1.11817, 1.1179, 1.11755, 1.11706, 1.11702, 1.1175
-0.0293123, -0.0321806, -0.028666, -0.0246077, -0.022443, -0.0206167, -0.0205915, -0.0205347, -0.021363, -0.0201211, -0.0190088, -0.0192857, -0.0194474, -0.0177936, -0.0164585, -0.0156646, -0.0167107, -0.0201453, -0.0265753, -0.0278546
0.0278546, 0.0231531, 0.0249067, 0.0260349, 0.0250646, 0.0249071, 0.0245406, 0.0260967, 0.028272, 0.0334477, 0.036445, 0.0325838, 0.0266341, 0.0231166, 0.0206251, 0.0194575, 0.0185135, 0.0177869, 0.0178885, 0.0293123
-0.00703271, -0.00827077, -0.00926, -0.00875866, -0.00807068, -0.0081468, -0.00867332, -0.00975699, -0.0101412, -0.010296, -0.00956701, -0.00943549, -0.00834743, -0.00765136, -0.00684451, -0.00654406, -0.006199, -0.00637143, -0.00625132, -0.00690463
0.00690463, 0.00792125, 0.0081535, 0.00950901, 0.00993714, 0.0116736, 0.0132909, 0.015782, 0.0187141, 0.0220101, 0.0248903, 0.0209424, 0.0169508, 0.012543, 0.0101513, 0.0074666, 0.00685254, 0.0044697, 0.00531903, 0.00703271
0.346906, 0.344761, 0.347939, 0.348347, 0.348771, 0.347666, 0.346254, 0.34379, 0.341484, 0.339018, 0.338572, 0.337486, 0.338165, 0.338696, 0.339106, 0.338828, 0.336857, 0.333917, 0.326227, 0.322646
0.322646, 0.31993, 0.348499, 0.372416, 0.405239, 0.431978, 0.463072, 0.488708, 0.517445, 0.536921, 0.552352, 0.533938, 0.511204, 0.48169, 0.45441, 0.427598, 0.401164, 0.380526, 0.357639, 0.346906
-0.7208, -0.724014, -0.726912, -0.72765, -0.727619, -0.727273, -0.725961, -0.724547, -0.722902, -0.722639, -0.723622, -0.72328, -0.72438, -0.726697, -0.729071, -0.731225, -0.732491, -0.73256, -0.728186, -0.722791
