0, 2.20437e-05, -0.000695852, -0.00097361, -0.000980896, -0.000531235, -2.04803e-05, 0.000139411, 6.50032e-05, -0.000370564, -0.000118346, 0.000103424, -0.000295334, -0.000476907, -0.000151369, 0.000373578, 0.00107479, 0.0019525, 0.000822158, 0, -0
9.71663e-08, -0.0622224, -0.168766, -0.126201, -0.0968332, -0.0564567, -0.0196919, 4.41775e-05, -0.00215192, -0.0354219, -0.0107934, 0.00922276, -0.0236788, -0.0372484, -0.0115417, 0.0271125, 0.090477, 0.215272, 0.220963, 0.177101, 9.71663e-08
-8.56863e-10, 0.0358723, 0.10571, 0.0411024, 0.0253699, -0.00609007, -0.0208329, -0.0329702, -0.0455581, -0.0421462, -0.0152263, 0.0117837, 0.0209876, 0.00746134, 0.00486186, -0.013158, -0.0100281, -0.037521, 0.00893249, -0.0910305, 8.56863e-10
1.97151e-09, -0.00360856, -0.0419896, -0.0559144, -0.0313223, 0.00733605, 0.054167, 0.0613627, 0.0451206, 0.0111015, -0.00126011, 0.000935604, -0.00892482, -0.0107011, -0.0211882, -0.0227098, -0.0214212, 0.000326082, 0.0191364, 0.0375959, 1.97151e-09
0.657542, 0.627553, 0.596205, 0.56828, 0.543958, 0.527016, 0.516425, 0.510403, 0.509541, 0.511454, 0.522965, 0.533572, 0.536137, 0.543241, 0.551886, 0.564351, 0.580144, 0.599486, 0.632061, 0.651271, 0.657542
0.1854, 0.166329, 0.131953, 0.116367, 0.0963639, 0.075376, 0.0529491, 0.03041, 0.00830719, -0.0112607, -0.0116347, -0.0120374, -0.0307989, -0.0530324, -0.0750881, -0.0973205, -0.121286, -0.144057, -0.190982, -0.214539, -0.1854
0.0216138, -0.0125838, 0.0335329, 0.0361328, 0.0279619, 0.0262456, 0.0244131, 0.0211002, 0.020455, 0.0130887, 0.00637225, 0.000131222, -0.0106312, -0.00856181, -0.0135253, -0.0158484, -0.0233943, -0.0214877, 0.0207391, -0.0197335, 0.0216138
-0.172317, -0.0314751, 0.211372, 0.138439, 0.0999887, 0.0418757, -0.00682377, -0.0255143, -0.00308339, 0.0774394, 0.027758, -0.0113432, 0.0701202, 0.116925, 0.084341, 0.0267022, -0.0781727, -0.304965, -0.269867, -0.162626, 0.131775
-0.131775, -0.125464, 0.10135, -0.0296764, -0.029559, -0.00997433, 0.037415, 0.103757, 0.184391, 0.251603, -0.0435604, -0.323929, -0.266578, -0.167056, -0.120767, -0.0723941, -0.0223587, -0.06276, 0.380603, 0.504543, 0.172317
-0.00200466, 0.00319084, 0.0756734, 0.107882, 0.0599243, -0.0152055, -0.107645, -0.120921, -0.0872247, -0.0192298, 0.00359901, -0.00255386, 0.0168432, 0.0216107, 0.0429818, 0.0472017, 0.0445794, 0.00273978, -0.0367832, -0.0675868, -0.0286693
0.0286693, -0.149693, -0.196626, -0.120087, -0.0203556, 0.0758664, 0.146876, 0.219191, 0.230366, 0.27746, 0.0718554, -0.119108, -0.103422, -0.106174, -0.125659, -0.140994, -0.198029, -0.144823, 0.0820425, 0.958115, 0.00200466
-0.374158, -0.179551, -0.117975, -0.285847, -0.316938, -0.402577, -0.453722, -0.489722, -0.524315, -0.494249, -0.471812, -0.444019, -0.394065, -0.437927, -0.474225, -0.558747, -0.609509, -0.784846, -0.851383, -0.954664, -0.776518
-0.776518, 0.418607, 1.48804, 1.54713, 1.81716, 1.84493, 1.94504, 2.00068, 1.90048, 1.78655, 0.750257, -0.367514, -0.477557, -0.726675, -0.65865, -0.839507, -0.735917, -0.939201, -0.734193, -1.77433, -0.374158
-0.610527, -0.779271, -0.554874, -0.453045, -0.40049, -0.317187, -0.238956, -0.205474, -0.197039, -0.261057, -0.218246, -0.177138, -0.24819, -0.236677, -0.199008, -0.135535, -0.0507927, 0.157424, 0.449766, 0.176843, 0.188207
0.188207, -1.31375, -2.39001, -2.27996, -2.42677, -2.28623, -2.26618, -2.20304, -1.94871, -1.65083, 0.231781, 2.20135, 2.4173, 2.77036, 2.65806, 2.89491, 2.73618, 2.97233, 2.56772, 3.52881, -0.610527
0.617235, 0.787294, 0.560296, 0.457297, 0.404128, 0.319986, 0.241022, 0.20722, 0.198689, 0.263205, 0.220008, 0.178549, 0.250135, 0.238497, 0.200514, 0.136548, 0.0511701, -0.158594, -0.453191, -0.178231, -0.189684
-0.189684, 1.32395, 2.40566, 2.2929, 2.43832, 2.29566, 2.27415, 2.2098, 1.95386, 1.65474, -0.232288, -2.20674, -2.42415, -2.77973, -2.66878, -2.9089, -2.75232, -2.99352, -2.59077, -3.5676, 0.617235
0.365993, 0.242127, 0.325498, 0.366336, 0.365208, 0.3866, 0.406178, 0.417833, 0.428501, 0.407274, 0.439783, 0.466158, 0.434925, 0.452171, 0.484252, 0.533371, 0.5911, 0.712199, 0.873049, 0.773495, 0.800406
0.800406, -0.825163, -1.299, -1.83149, -1.81089, -2.04062, -1.85538, -1.93944, -1.59202, -1.41223, -0.598353, 0.0761421, 0.396732, 0.618948, 0.695937, 0.786402, 0.787664, 0.827821, 0.801949, 0.907127, 0.365993
9.28077, -21.8286, 1.32362, 7.21859, -2.00246, 9.96218, -3.1445, 7.07799, -7.71932, 1.54285, 2.98676, 0.919875, -7.19469, 4.59867, 0.284083, 7.16411, 4.75332, 19.2768, -18.261, 10.0032, -16.0429
-27.2063, 33.4377, -19.538, 7.0077, -9.61038, 3.48392, -5.93695, 3.48428, -5.68232, 6.11617, -0.527036, 5.49556, -3.82073, 1.25368, -1.75512, -1.71122, 2.44309, -7.73627, 16.7227, -35.1447, -37.8606
3.47683, -4.94408, -2.26885, -0.304948, 4.87493, 2.58832, 6.17158, -4.67254, 1.38329, -7.69917, 4.95186, -4.53701, 2.63459, -3.01413, 1.04025, -1.34549, 1.57543, 2.50393, 0.870771, 2.61596, 2.69559
-0.909362, -1.91059, -1.09544, -1.55291, -0.768064, -0.830095, -0.187537, -0.374589, 0.275011, -0.0855606, 1.13611, -0.112531, 0.359104, 0.312942, 0.508921, 0.67387, 0.828514, 1.01198, 2.10748, -0.364623, 1.34175
0.801754, -2.62213, -0.649363, -0.826845, -1.07997, -0.910412, -1.22276, -0.916256, -1.18684, -0.669256, 0.624468, -0.657237, -1.12212, -0.989213, -1.1076, -0.998458, -1.28323, -0.86553, -3.58877, 1.34924, 2.54162
-6.43842, 3.12657, 1.33984, -1.12104, 0.383001, -0.569266, 0.419933, -0.751725, 0.712254, -1.43106, 0.812218, -1.41531, 0.385988, -0.189129, -0.278362, 0.049469, -0.747072, 0.906647, 3.15571, -7.091, -5.16884
-10.2397, 24.3361, -0.99332, -6.41268, 3.14826, -8.94735, 4.51368, -6.45988, 8.79647, -1.28986, -3.29579, -0.529294, 8.2883, -3.83027, 0.739007, -6.327, -3.50767, -18.3722, 21.7407, -11.6, 28.2408
-26.6451, 28.1778, -6.5294, -6.33975, 6.71176, -5.17799, 9.91249, -3.78503, 11.7131, -5.55926, -22.0762, -4.95184, 10.4333, -1.05676, 5.54541, -1.21007, 6.2855, -10.9241, 53.415, -42.1727, -76.6074
-2.67209, 3.81552, 2.9968, 0.00929734, -4.44491, -2.79063, -5.85658, 4.48695, -1.07549, 7.41205, -4.93205, 4.29269, -2.43229, 2.95904, -0.949577, 1.39739, -1.67226, -2.23725, -1.42057, -1.62028, 6.36413
-8.31555, -6.26929, 1.70153, 5.27175, 4.27314, 4.62697, 2.35783, 4.44526, -2.91296, 7.3911, -25.5115, 6.80278, -5.71766, 5.59878, -7.84819, 6.68298, -12.9269, 18.7939, 0.365698, 89.7623, 193.304
-9.91634, 28.9045, -22.8535, 6.66201, -9.33072, 1.02718, -5.67399, 2.07464, -5.14477, 7.85647, -5.2149, 7.63584, -2.93674, -1.22399, -2.25452, -5.84525, 1.12875, -17.97, 11.6006, -20.5549, -89.5847
-56.5953, 169.225, -63.7632, 67.5868, -39.9336, 41.3734, -30.4916, 34.8832, -43.1039, 31.6722, -128.695, 23.8075, -34.6667, 11.7727, -5.27665, -12.0417, 22.9258, -43.3611, 65.6872, -166.574, -269.714
-36.0553, 17.7091, 4.5815, 5.08314, 0.0706308, 7.77534, -0.188331, 3.372, -2.49402, -3.61698, 7.81522, -3.91466, -2.86238, 3.95664, -0.309319, 6.39006, 1.71502, 18.2551, 9.77695, -36.2226, 75.0691
55.1582, -197.004, 89.3026, -76.0826, 59.1902, -43.9571, 43.9007, -36.4562, 58.6527, -29.2451, 206.442, -21.6674, 42.9502, -10.6955, 0.165855, 22.5412, -39.0394, 63.3144, -106.442, 203.692, 185.92
36.4762, -17.8903, -4.62433, -5.13462, -0.0787279, -7.84766, 0.183998, -3.40444, 2.51331, 3.6438, -7.87051, 3.94977, 2.90048, -3.97224, 0.328963, -6.42316, -1.71455, -18.3816, -9.86409, 36.512, -42.2684
-55.572, 198.503, -89.9956, 76.4258, -59.5505, 44.0764, -44.1063, 36.5227, -58.8382, 29.2942, -206.896, 21.6834, -43.1245, 10.6534, -0.254068, -22.7711, 39.1306, -63.9695, 107.191, -206.455, 495.456
-17.8271, 4.84678, 3.48825, 0.482327, -0.430841, 2.48955, -0.513512, 1.66661, -0.615314, -1.4313, 4.49584, -1.96329, -1.05245, 2.57424, 0.403797, 4.19821, 1.32323, 10.4006, 5.33151, -14.9496, 46.4927
77.92, -234.319, 170.74, -213.088, 202.149, -217.792, 226.021, -229.324, 252.475, -231.802, 294.973, -231.495, 260.537, -241.909, 248.297, -238.672, 235.947, -225.891, 215.731, -185.321, -9413.39
