1, 1, 0.999995, 0.999976, 0.999956, 0.99994, 0.999935, 0.999933, 0.999937, 0.999932, 0.999927, 0.999927, 0.999928, 0.999919, 0.999913, 0.999914, 0.999931, 0.999962, 0.999994, 1, 1
0, -2.38756e-05, -0.00288161, -0.00624547, -0.00843621, -0.0102174, -0.0108504, -0.011328, -0.0110245, -0.0115536, -0.0119918, -0.0119271, -0.0118464, -0.0126319, -0.0130987, -0.0130641, -0.0117536, -0.00875009, -0.00348409, 0, 0
0, -0.000797186, 0.00142726, 0.00240017, 0.00329984, 0.0032457, 0.00320136, 0.00248178, 0.00187631, 0.000725994, 0.000270174, 0.000106153, 0.000648881, 0.000808973, 0.000982626, 0.000963574, 0.000682101, 0.000447468, -0.000177841, 0, 0
0, 1.5857e-05, -0.000545271, -0.00171317, -0.0023735, -0.0021667, -0.00168706, -0.000692477, 0.000385327, 0.0013511, 0.00159735, 0.00197513, 0.00176944, 0.00155371, 0.000986668, 0.000373235, -0.00029795, -0.000473858, -0.000502729, 0, 0
0, 0.013541, 0.0263037, 0.0384475, 0.0500228, 0.0612348, 0.0721316, 0.0828525, 0.093419, 0.103995, 0.11465, 0.125686, 0.136885, 0.148278, 0.159876, 0.171746, 0.183929, 0.196474, 0.209493, 0.223156, 0.223156
0.000938587, 0.0047657, 0.00783886, 0.0104538, 0.0126996, 0.0144914, 0.0158408, 0.0166992, 0.0171135, 0.0170587, 0.0167615, 0.0165416, 0.0160899, 0.0151858, 0.0138227, 0.0119923, 0.0096992, 0.0068983, 0.00349244, -0.000938587, -0.000938587
1.10351, 1.10363, 1.10428, 1.10544, 1.10644, 1.10746, 1.10835, 1.10926, 1.11004, 1.11086, 1.11137, 1.11194, 1.11219, 1.11245, 1.11265, 1.11275, 1.1128, 1.11269, 1.11304, 1.11386, 1.11386
-0.0297005, -0.033203, -0.0303618, -0.0261538, -0.0239058, -0.0219891, -0.0219382, -0.0217128, -0.0226413, -0.0215076, -0.0204032, -0.0203543, -0.0201794, -0.0178777, -0.0158325, -0.0143778, -0.0150644, -0.0186289, -0.0261354, -0.0290886, -0.0290886
0.0290886, 0.0242885, 0.0251289, 0.0261367, 0.0250092, 0.0250385, 0.0248877, 0.0269338, 0.0292535, 0.0343855, 0.0370999, 0.0327676, 0.026118, 0.022135, 0.0192234, 0.0176621, 0.0164047, 0.0160071, 0.0166397, 0.0297005, 0.0297005
-0.00675114, -0.00689322, -0.00605341, -0.00389603, -0.00273262, -0.00321753, -0.00423336, -0.00620897, -0.0083403, -0.0101882, -0.0106391, -0.0113753, -0.0109838, -0.010527, -0.00934992, -0.00804935, -0.00660175, -0.00612519, -0.00589255, -0.00672289, -0.00672289
0.00672289, 0.00675891, 0.00195176, -0.000677204, -0.00270359, -0.00135623, 0.000791045, 0.00468415, 0.0101865, 0.0160616, 0.0218534, 0.0206649, 0.0188007, 0.0161588, 0.0140442, 0.0107279, 0.00814535, 0.00301682, 0.0033043, 0.00675114, 0.00675114
0.440526, 0.43234, 0.430007, 0.424053, 0.417494, 0.408743, 0.399435, 0.388594, 0.377636, 0.365866, 0.355721, 0.344977, 0.335844, 0.326104, 0.315772, 0.304336, 0.290998, 0.276344, 0.257403, 0.239058, 0.239058
0.239058, 0.226863, 0.25562, 0.282938, 0.323063, 0.359346, 0.403346, 0.443545, 0.488752, 0.525654, 0.559318, 0.558542, 0.552839, 0.539067, 0.525761, 0.510749, 0.493259, 0.478646, 0.457509, 0.440526, 0.440526
-0.709789, -0.72488, -0.737184, -0.746786, -0.754162, -0.760235, -0.764408, -0.7679, -0.770307, -0.773533, -0.777435, -0.779605, -0.782489, -0.786261, -0.78938, -0.791727, -0.792063, -0.790007, -0.781723, -0.772085, -0.772085
-0.772085, -0.774483, -0.824782, -0.868443, -0.924726, -0.972376, -1.0259, -1.07189, -1.12081, -1.15673, -1.18152, -1.14889, -1.1042, -1.04935, -0.994177, -0.93804, -0.877725, -0.823298, -0.759835, -0.709789, -0.709789
0.931401, 0.946644, 0.959065, 0.968755, 0.976197, 0.982323, 0.986531, 0.990052, 0.992479, 0.995731, 0.999665, 1.00185, 1.00476, 1.00856, 1.0117, 1.01407, 1.01441, 1.01234, 1.00399, 0.994272, 0.994272
0.994272, 0.99669, 1.04736, 1.0913, 1.14789, 1.19575, 1.24949, 1.29563, 1.34469, 1.3807, 1.40555, 1.37284, 1.32804, 1.27302, 1.21764, 1.16127, 1.10064, 1.04587, 0.981919, 0.931401, 0.931401
-1.48949, -1.48308, -1.4764, -1.46853, -1.46021, -1.45165, -1.4425, -1.4332, -1.42355, -1.41417, -1.40498, -1.3946, -1.38439, -1.37433, -1.36363, -1.35221, -1.33938, -1.32515, -1.30737, -1.2886, -1.2886
-1.2886, -1.27043, -1.31272, -1.32552, -1.38753, -1.40842, -1.47334, -1.49069, -1.55306, -1.56115, -1.61024, -1.5909, -1.61276, -1.57819, -1.5909, -1.552, -1.56175, -1.52151, -1.52838, -1.48949, -1.48949
1.94889e-07, -0.118198, -0.34696, -0.263254, -0.188012, -0.113042, -0.0499497, -0.000486793, 0.00125744, -0.0655264, -0.0156281, 0.0234715, -0.0378479, -0.0732955, -0.0262897, 0.0555814, 0.185674, 0.433654, 0.434096, 0.324336, 1.94889e-07
-1.16636e-09, 0.0546947, 0.194167, 0.0748569, 0.0429567, -0.00707965, -0.0366828, -0.0609738, -0.0880087, -0.0831662, -0.0299834, 0.0245801, 0.0411643, 0.00948555, 0.0127528, -0.0213685, -0.0165484, -0.0643344, 0.0286114, -0.178424, 1.16636e-09
1.06641e-08, -0.014366, -0.0938414, -0.103222, -0.0145051, 0.0348768, 0.071776, 0.103126, 0.108663, 0.0523682, 0.0299011, 0.0104403, -0.0244873, -0.0350079, -0.0590392, -0.0660225, -0.0418992, -0.00744304, 0.0143786, 0.0866426, 1.06641e-08
0.658128, 0.62483, 0.590555, 0.562294, 0.540167, 0.524326, 0.512903, 0.504718, 0.501518, 0.502161, 0.514957, 0.529363, 0.536018, 0.54584, 0.556853, 0.57092, 0.586944, 0.605092, 0.635681, 0.653816, 0.658128
