35.0438, 77.7028, 49.9929, 44.6335, 40.5207, 39.3308, 39.9722, 40.726, 43.6453, 46.8469, 44.4787, 47.1992, 43.9192, 41.1846, 39.3165, 36.591, 35.7734, 32.2521, 46.8027, 28.1724
-28.1724, 6.13026, -9.03005, -1.74207, 0.594727, 1.98654, 2.47809, 1.30831, -0.128401, -6.28407, -22.1162, -6.65467, -0.977575, 0.781314, 2.32659, 2.7872, 5.3884, 3.8545, 28.3012, -35.0438
-1.52362, 5.5879, 5.67289, 0.522963, 0.125824, 0.156327, 0.215365, 1.44616, 3.1603, 3.26551, 2.93441, 3.06318, 0.646012, -0.507193, -0.647637, -0.856098, -0.901628, -1.43236, -0.076343, -1.01078
1.01078, -1.08663, -0.0559552, -0.439912, 0.767568, -0.237056, 0.741402, -0.249332, 0.226922, -0.232192, -0.82937, -0.159722, 0.294795, 0.190635, 0.0623041, 0.0298337, -0.425243, 0.211377, 0.269097, 1.52362
-2.48982, -13.1631, -18.0738, -16.0606, -16.0958, -15.7259, -15.6575, -14.5631, -13.1092, -10.576, -7.82925, -11.4856, -14.8572, -17.4254, -19.0417, -20.8396, -22.5135, -27.2241, -18.9061, -8.89758
-8.89758, 1.24319, 1.10131, 5.35943, 1.49861, 4.51398, 1.52121, 3.60458, -0.961552, 1.48519, -4.32288, 2.15467, 1.45603, 5.4664, 6.51822, 7.5177, 11.6705, 10.2102, 9.17065, -2.48982
16.009, 69.8911, 46.6043, 42.2669, 42.6206, 42.6622, 42.3499, 42.603, 42.6867, 39.4216, 36.3698, 38.5056, 40.9752, 39.8354, 38.8698, 37.7787, 36.056, 37.7373, 59.6618, -0.452877
-0.452877, -19.7349, 5.57994, -6.48067, 2.73524, -4.74354, 1.09799, -5.32416, 0.772344, -6.03861, 15.1353, -4.89325, 0.694256, -1.73114, 0.129294, 2.85747, 0.266265, 8.24071, -8.32241, 16.009
-0.641605, 21.8617, 12.631, 13.1694, 13.2829, 13.2277, 13.2574, 13.2932, 13.4657, 12.291, 10.8723, 12.0948, 12.9639, 12.6446, 12.4415, 12.1531, 11.7809, 12.4013, 19.0358, -0.00367967
-0.00367967, -0.171268, 0.162672, -0.227779, 0.235497, -0.305951, 0.290083, -0.357229, 0.292732, -0.405847, 0.280337, -0.417241, 0.373906, -0.407283, 0.463722, -0.401545, 0.557096, -0.396248, 0.504839, -0.641605
