0, -2.94932e-07, -0.00100551, -0.00134162, -0.00117316, -0.000494953, 0.000241852, 0.000501987, 0.000344346, -0.000370314, -0.000292303, -0.000161758, -0.000559559, -0.00086317, -0.000429538, 0.000202378, 0.00128835, 0.0027141, 0.00130549, 0, -0
1.86951e-07, -0.0568829, -0.170082, -0.136348, -0.101348, -0.0596544, -0.0189692, 0.0060469, 0.00573452, -0.0338858, -0.0183395, -0.0105418, -0.0456502, -0.0635835, -0.0321965, 0.0129819, 0.0928665, 0.247377, 0.27253, 0.213269, 1.86951e-07
-1.79399e-09, 0.0796301, 0.133059, 0.0477341, 0.0223199, -0.0177745, -0.0393487, -0.0615587, -0.0804023, -0.0799904, -0.0381486, 0.0103719, 0.0182056, 2.81866e-05, 0.00509863, -0.00481393, 0.00598089, 0.0132939, 0.0334596, -0.114031, 1.79399e-09
8.92669e-10, -0.0345622, -0.0727408, -0.0860003, -0.0392873, 0.0069111, 0.0589764, 0.0770231, 0.0738986, 0.0549264, 0.0400173, 0.0232824, -0.00484604, -0.0165031, -0.0439528, -0.0513677, -0.0444731, 0.0133101, 0.0346169, 0.0528276, 8.92669e-10
1.22859, 1.17197, 1.10911, 1.06261, 1.02371, 0.995125, 0.973794, 0.958687, 0.950324, 0.947752, 0.9619, 0.980018, 0.99184, 1.01014, 1.03217, 1.06119, 1.09379, 1.13407, 1.1895, 1.22201, 1.22859
0.187359, 0.168249, 0.133025, 0.116874, 0.0974642, 0.0767838, 0.0545273, 0.0314617, 0.00813779, -0.0126154, -0.0121464, -0.0118018, -0.0308715, -0.0533335, -0.0756922, -0.0985617, -0.123676, -0.148466, -0.199061, -0.225259, -0.187359
0.013885, -0.0208927, 0.0288274, 0.0331364, 0.0245432, 0.0225307, 0.0189415, 0.016167, 0.0153752, 0.00551749, -0.000172978, -0.00441844, -0.01581, -0.0143914, -0.0208042, -0.0225974, -0.0330011, -0.0299651, 0.00797982, -0.0362086, 0.013885
-0.184418, -0.0554905, 0.201848, 0.147228, 0.0998656, 0.0404631, -0.0149329, -0.0421528, -0.0207994, 0.0748574, 0.0424598, 0.0258625, 0.110686, 0.16581, 0.121172, 0.0511268, -0.0847244, -0.364603, -0.36387, -0.224226, 0.113814
-0.113814, -0.175595, 0.0450115, -0.0435046, -0.0287862, 0.00590643, 0.0532468, 0.115684, 0.197101, 0.270593, -0.0574209, -0.354281, -0.302769, -0.19595, -0.155317, -0.0853193, -0.0149828, -0.0232054, 0.444507, 0.529879, 0.184418
5.01614e-05, 0.0638496, 0.136615, 0.168871, 0.0770649, -0.0128045, -0.115516, -0.149932, -0.142047, -0.104141, -0.0774077, -0.0472822, 0.00837747, 0.0328455, 0.0874583, 0.102874, 0.0885465, -0.027354, -0.0713443, -0.0985201, -0.0552331
0.0552331, -0.310051, -0.446916, -0.281954, -0.103421, 0.0678776, 0.180475, 0.289548, 0.330615, 0.407003, 0.220361, 0.00770907, -0.0228014, -0.122054, -0.143327, -0.276275, -0.335391, -0.366096, 0.201773, 1.62713, -5.01614e-05
-0.308904, -0.153265, -0.19626, -0.458194, -0.559686, -0.702106, -0.797933, -0.88834, -0.965028, -0.965929, -0.946767, -0.916787, -0.920887, -1.02034, -1.09617, -1.2258, -1.31854, -1.48537, -1.66127, -1.94597, -1.72322
-1.72322, 0.245051, 1.68387, 1.88379, 2.3226, 2.45006, 2.67112, 2.79887, 2.767, 2.67972, 1.58022, 0.376234, 0.207271, -0.149998, -0.141605, -0.437702, -0.436091, -0.768866, -0.744657, -2.08592, -0.308904
-1.89965, -1.76974, -1.3643, -1.14107, -0.961673, -0.785125, -0.63039, -0.514835, -0.433356, -0.436494, -0.332089, -0.226882, -0.224724, -0.151356, -0.0354861, 0.121005, 0.300119, 0.639002, 1.0149, 0.873862, 0.890986
0.890986, -1.18914, -2.51512, -2.408, -2.5869, -2.39, -2.36744, -2.26569, -1.97472, -1.60478, 0.486175, 2.63374, 2.86346, 3.24373, 3.09724, 3.33893, 3.11342, 3.36263, 2.73371, 3.5413, -1.89965
1.91789, 1.78436, 1.37435, 1.14875, 0.967683, 0.789739, 0.633921, 0.517607, 0.435617, 0.438706, 0.333726, 0.227982, 0.225797, 0.152069, 0.0356523, -0.121573, -0.301548, -0.642134, -1.02016, -0.878721, -0.895941
