0, -0.00176368, -0.00172002, -0.00203214, -0.000846511, -0.00261702, -0.00341512, -0.00381674, -0.0024987, -0.0027019, -0.00278031, -0.00258535, -0.00278094, -0.00315519, -0.00164823, 0.000687187, 0.00685164, 0.0165964, 0.00999049, 0, 0
2.78786e-07, 0.309648, 0.00806946, -0.142055, -0.200585, -0.21761, -0.181559, -0.157173, -0.140622, -0.165895, -0.145592, -0.146101, -0.17052, -0.207611, -0.152223, -0.0789105, 0.137053, 0.574818, 0.781564, 0.327349, 2.78786e-07
-5.39704e-09, 0.121519, 0.310266, 0.232598, 0.0338294, -0.018247, -0.0810581, -0.114128, -0.173944, -0.186857, -0.098439, 0.0104021, 0.0216103, -0.0226133, -0.0186319, -0.0299458, 0.00725969, 0.0272601, 0.0150255, -0.0970547, 5.39704e-09
-6.34899e-08, -0.0406674, 0.0474595, -0.104879, -0.206274, -0.254873, -0.231643, -0.186075, -0.100002, -0.0384695, -0.00717535, 0.0254558, 0.0649195, 0.13526, 0.190503, 0.265142, 0.281292, 0.212124, -0.0071507, 0.0859732, -6.34899e-08
1.80934, 1.72863, 1.64551, 1.59138, 1.53159, 1.49204, 1.46128, 1.43891, 1.42558, 1.42168, 1.44686, 1.47734, 1.4924, 1.51788, 1.55121, 1.59796, 1.6508, 1.7157, 1.76782, 1.79985, 1.80934
0.188139, 0.212013, 0.149146, 0.106908, 0.0853152, 0.0638005, 0.0464403, 0.0268573, 0.00709471, -0.0127503, -0.0144164, -0.018595, -0.0404764, -0.0666468, -0.0916511, -0.115645, -0.137718, -0.146415, -0.189086, -0.261782, -0.188139
-0.478742, -0.428916, -0.313987, -0.301131, -0.29293, -0.29102, -0.294952, -0.298655, -0.301275, -0.313639, -0.313446, -0.310344, -0.325983, -0.32472, -0.334448, -0.33585, -0.354408, -0.36118, -0.424921, -0.558212, -0.478742
-0.555476, -1.13587, -0.359595, -0.0698664, -0.0243184, 0.0097681, -0.0578009, -0.0853787, -0.103744, -0.0285704, -0.0346176, 0.00865979, 0.0828775, 0.168979, 0.083429, -0.0444769, -0.450016, -1.32689, -1.73776, -0.818499, -0.366472
0.366472, -1.82936, -1.31497, -0.485772, -0.252308, -0.0114733, 0.0359074, 0.128046, 0.194598, 0.283065, 0.00243893, -0.225208, -0.209337, -0.116677, -0.190802, -0.247228, -0.492925, -1.03172, -0.629173, 1.10481, 0.555476
0.110399, 0.199117, 0.000323461, 0.295022, 0.495547, 0.590695, 0.541408, 0.447565, 0.274366, 0.150194, 0.0839844, 0.0113369, -0.0730539, -0.216025, -0.332013, -0.485338, -0.52343, -0.385838, 0.0521118, -0.125139, -0.0900808
0.0900808, -1.66067, -2.46414, -1.62677, -1.3227, -0.880437, -0.727832, -0.484328, -0.351386, -0.121743, 0.0964147, 0.288124, 0.429762, 0.480578, 0.64029, 0.799732, 1.25608, 1.77648, 3.01841, 4.16646, -0.110399
1.0678, 0.354519, 0.369363, 0.0568043, -0.499934, -0.765508, -1.03693, -1.22731, -1.45462, -1.55872, -1.52971, -1.45064, -1.51225, -1.72074, -1.85682, -2.05878, -2.21131, -2.55219, -2.84782, -2.93021, -2.77528
-2.77528, 0.297187, 2.21651, 2.45007, 2.77921, 3.11724, 3.41933, 3.72325, 3.7583, 3.73605, 2.51075, 1.04321, 0.821718, 0.190039, 0.095788, -0.649101, -0.706889, -1.6423, -1.09954, -1.5016, 1.0678
-5.80544, -3.77871, -2.80808, -2.5561, -2.3114, -2.00528, -1.70587, -1.43906, -1.21448, -1.07042, -0.798754, -0.539759, -0.412546, -0.24258, 0.0030961, 0.310632, 0.740121, 1.4993, 1.93551, 1.35742, 1.38631
