-0, -0.000492509, -0.00211183, -0.00175314, -0.000911902, -0.000320254, 0.000209542, 0.000493701, 0.000663157, 0.00016964, 0.000282526, 0.000227569, -2.06123e-05, -6.32998e-05, 0.000456564, 0.000717791, 0.00103657, 0.000968398, 0.000456721, 0, 0
2.57265e-07, -0.13697, -0.236395, -0.113584, -0.0787194, -0.0455224, -0.0103833, 0.00783398, 0.0178105, -0.00339302, 0.00878274, 0.00625486, -0.00486651, -0.00351553, 0.0407568, 0.070491, 0.123811, 0.166207, 0.14955, 0.0236549, 2.57265e-07
1.98841e-07, 0.090678, 0.0845142, 0.0813207, 0.0124622, -0.0102268, -0.0366562, -0.0594727, -0.0923119, -0.103954, -0.0476177, 0.01545, 0.0184495, -0.00269903, -0.00601358, -0.00391499, -0.000850358, 0.0453925, 0.0143844, -0.00602974, -1.98841e-07
8.53522e-08, -0.150219, -0.111372, -0.04991, 0.00199983, 0.0281863, 0.0221905, 0.0242713, 0.0328451, 0.035577, 0.0642481, 0.0755854, 0.0498715, 0.0382318, 0.0232173, 0.0223859, 0.025492, -0.00331544, -0.0811585, -0.00480898, 8.53522e-08
1.5516, 1.45385, 1.35762, 1.30242, 1.24896, 1.21569, 1.18945, 1.17265, 1.16328, 1.16251, 1.18079, 1.20343, 1.22107, 1.24587, 1.27718, 1.31654, 1.36188, 1.41688, 1.49256, 1.54922, 1.5516
0.207967, 0.182642, 0.138619, 0.120681, 0.100131, 0.0789158, 0.0558037, 0.0315722, 0.00758314, -0.0144714, -0.0191464, -0.0244648, -0.0455945, -0.0699546, -0.0929255, -0.116111, -0.137519, -0.159078, -0.198861, -0.209729, -0.207967
0.472431, 0.408356, 0.435432, 0.448058, 0.440083, 0.440594, 0.435773, 0.433878, 0.431154, 0.420508, 0.418171, 0.417752, 0.405405, 0.404267, 0.398127, 0.395241, 0.386565, 0.392529, 0.453431, 0.466978, 0.472431
-0.211289, 0.0724447, 0.320011, 0.10115, 0.0569042, 0.0149268, -0.0331839, -0.0456835, -0.0418728, 0.0214526, 0.00583865, 0.0189497, 0.0589069, 0.0780256, 0.0102002, -0.0266651, -0.112062, -0.176417, -0.111198, 0.157613, 0.202217
-0.202217, -0.226507, 0.14146, 0.0167278, 0.0246506, 0.0360916, 0.0476211, 0.101127, 0.156388, 0.2179, -0.0312299, -0.242797, -0.203435, -0.103545, -0.0790793, -0.0109869, -0.0046279, 0.0145716, 0.28598, 0.25367, 0.211289
-0.0691137, 0.226789, 0.166692, 0.0522151, -0.0382592, -0.0809835, -0.0596232, -0.0537712, -0.0599587, -0.0573529, -0.116643, -0.142085, -0.0852135, -0.0530795, -0.0160223, -0.00715884, -0.00659177, 0.0541886, 0.22267, 0.0770634, 0.0654294
