32.1396, 79.4398, 49.5772, 45.2019, 41.1544, 39.4885, 39.9266, 40.543, 43.5887, 47.1896, 44.8823, 47.9377, 44.7049, 41.7729, 39.5291, 35.8303, 32.8504, 26.6771, 38.0175, 23.9202
-23.9202, 4.71732, -9.19004, -2.84881, -0.00347446, 1.60391, 2.53841, 1.50156, 0.286396, -6.09923, -22.9866, -6.9652, -1.2306, 0.487798, 2.32478, 3.27085, 7.15778, 7.98102, 35.5881, -32.1396
-3.07705, 7.80693, 5.32585, -1.49897, -0.138533, 1.27839, 1.08674, 0.76696, 3.62835, 3.32742, 2.58554, 2.19211, 0.776161, 0.103571, -0.595427, -1.27183, -3.28252, -3.6636, -4.62281, -2.59172
2.59172, -3.6447, 1.00316, -0.119721, 0.98497, -0.691515, 0.508962, -0.237419, 0.0618924, -0.243682, -1.14562, -0.236818, -0.195921, 0.35214, -0.320219, 1.07724, -0.18225, 2.8251, 3.96065, 3.07705
-18.1368, -27.4917, -27.4385, -24.547, -22.8647, -20.3906, -18.7928, -16.7847, -14.9775, -12.556, -9.94071, -12.8083, -14.0195, -14.0974, -13.6124, -13.3295, -13.0652, -14.464, -3.21032, 5.89315
5.89315, 13.8225, 8.04642, 11.8935, 6.75782, 8.28908, 4.07301, 5.43286, 0.659545, 3.49103, -1.92932, 3.57956, 1.14961, 3.2766, 2.46733, 2.03897, 4.20877, 1.04721, -5.16138, -18.1368
7.69203, 60.5427, 41.7837, 38.7927, 38.9163, 39.6044, 40.1963, 41.3769, 42.03, 38.8171, 35.6672, 38.7782, 42.5553, 42.6053, 42.7183, 42.6173, 41.4926, 44.1743, 68.1925, 3.71212
3.71212, -11.1346, 8.75163, -2.07105, 5.54871, -2.19371, 2.53787, -4.22137, 1.7627, -4.98962, 17.1574, -4.42248, 0.204034, -3.26342, -2.66254, -0.367114, -4.5248, 3.41648, -17.5866, 7.69203
-0.710968, 29.3158, 9.57913, 13.2288, 15.7856, 17.6533, 17.9655, 17.8222, 17.9359, 16.1179, 14.0588, 15.6753, 16.9456, 16.6142, 16.3433, 15.952, 15.2916, 15.9882, 23.6906, 0.377603
0.377603, -0.234057, 0.425013, -0.320287, 0.453208, -0.421124, 0.450161, -0.503965, 0.43731, -0.540638, 0.561753, -0.541231, 0.458927, -0.582917, 0.446392, -0.599633, 0.44663, -0.601807, 0.215482, -0.710968
