1, 1, 0.999993, 0.999975, 0.999951, 0.999934, 0.999928, 0.999928, 0.999936, 0.999936, 0.999932, 0.999928, 0.999924, 0.999909, 0.999896, 0.999891, 0.999904, 0.99994, 0.999989, 1
0, -2.09595e-05, -0.00257351, -0.00595323, -0.00850099, -0.0105389, -0.0112144, -0.0116408, -0.0112187, -0.0113188, -0.0116088, -0.0118011, -0.0121352, -0.013325, -0.0142953, -0.0147041, -0.0138532, -0.0109071, -0.00473012, 0
0, -0.000431882, 0.00272436, 0.00356105, 0.00446344, 0.00408172, 0.0038458, 0.00271371, 0.00151852, -0.000356945, -0.0010051, -0.000935904, -0.000299412, -0.000219912, -0.000125674, 4.81153e-06, -3.14558e-06, 7.31247e-05, 0.000160462, 0
0, 3.09653e-05, -0.000447653, -0.00136547, -0.00223988, -0.00220359, -0.00198955, -0.00124392, -0.000520754, 0.000575967, 0.00117692, 0.00187129, 0.00198031, 0.00200768, 0.00173396, 0.00107164, 0.000272351, -0.000515004, -0.000496195, 0
0, 0.0208317, 0.0406335, 0.0596332, 0.0778266, 0.0954464, 0.112567, 0.129354, 0.145873, 0.162326, 0.17881, 0.195669, 0.212682, 0.229908, 0.247414, 0.265313, 0.283711, 0.302688, 0.322517, 0.34329
0.00088901, 0.00477978, 0.00793094, 0.0106008, 0.0128767, 0.0146963, 0.0160763, 0.0169505, 0.0173617, 0.0173116, 0.0170124, 0.0168036, 0.0163745, 0.0154942, 0.0141543, 0.0123367, 0.0100341, 0.00719205, 0.0037033, -0.00088901
1.08056, 1.07882, 1.07762, 1.07705, 1.07627, 1.07552, 1.07464, 1.07378, 1.07279, 1.07183, 1.07049, 1.06921, 1.0676, 1.06599, 1.0643, 1.06256, 1.06074, 1.05876, 1.05719, 1.05592
-0.0288018, -0.0326437, -0.0306902, -0.0267137, -0.0240231, -0.0218513, -0.0219665, -0.0220714, -0.0234483, -0.023339, -0.0226564, -0.022227, -0.0213641, -0.0183997, -0.0154786, -0.0132745, -0.0131578, -0.0167293, -0.0260579, -0.0314328
0.0314328, 0.0259935, 0.0248331, 0.0244938, 0.0233047, 0.0236074, 0.0238304, 0.0264822, 0.0296924, 0.0351057, 0.0382919, 0.0340691, 0.0271568, 0.0225129, 0.0189456, 0.016585, 0.0152122, 0.0147456, 0.0155692, 0.0288018
-0.0113699, -0.0111241, -0.0101447, -0.00815975, -0.00629525, -0.00620471, -0.00651766, -0.00786771, -0.00919847, -0.0112567, -0.0124224, -0.0138189, -0.0140935, -0.0141966, -0.0137268, -0.0125105, -0.0110435, -0.00964111, -0.00990298, -0.0111801
0.0111801, 0.00679602, -0.00182126, -0.00974109, -0.0139418, -0.0149576, -0.0126434, -0.00909641, -0.00345417, 0.00235879, 0.00927044, 0.0110929, 0.0123411, 0.0124008, 0.0109071, 0.00843615, 0.0030725, -0.00190599, -0.00452518, 0.0113699
