42.2178, 78.9149, 47.5076, 45.7466, 41.6174, 40.4307, 41.2291, 41.5093, 43.9923, 45.9421, 43.0906, 45.0888, 41.8526, 39.7536, 38.6881, 38.29, 39.0574, 41.078, 55.2303, 31.7054
-31.7054, 9.32803, -7.25406, -1.99596, -0.258932, 0.998882, 1.72486, 0.560891, -0.214614, -5.86107, -20.2327, -5.59751, 0.0137192, 1.7175, 2.34657, 2.0598, 1.61163, -0.433017, 16.3308, -42.2178
-0.761145, 7.4686, 4.01399, 0.888959, 1.57233, 1.45157, 1.057, 0.724363, 3.4403, 3.09617, -0.611276, -0.125587, -1.3346, -0.779812, 0.548599, 0.665304, 0.339619, -0.381693, -1.34432, -0.488719
0.488719, -1.75761, -0.171414, 0.475211, 0.0812354, -0.0751758, 0.155311, 0.100837, -0.280985, 0.0672286, 0.0182981, 0.620803, 0.247492, 0.186474, -0.387023, -0.319872, -0.628531, -0.124148, 2.16698, 0.761145
-13.9057, -25.8268, -19.7448, -19.1683, -18.1816, -17.6224, -17.564, -16.5828, -15.5525, -12.7169, -9.17097, -12.8547, -15.0322, -15.6125, -15.3323, -15.3014, -15.524, -17.492, -8.3886, 6.45424
6.45424, 7.24769, 3.25879, 5.87308, 3.15238, 5.38018, 2.91678, 4.98362, 1.21741, 3.38656, -2.2267, 3.4817, 1.9919, 3.93216, 4.01737, 2.61376, 6.19041, 2.39125, -2.25729, -13.9057
23.7627, 95.5992, 72.1722, 62.004, 61.5762, 60.6247, 59.8902, 59.3465, 58.1923, 52.8322, 48.3572, 50.2868, 53.3475, 52.3957, 51.08, 49.7157, 47.523, 50.6394, 72.3905, 3.78929
3.78929, -21.0293, 7.75692, -7.54196, 3.91672, -4.65562, 1.36106, -4.65246, 1.1376, -4.66945, 16.7617, -3.75465, -0.0792566, -2.54882, -2.99066, 0.290886, -5.49728, 4.94073, -20.3986, 23.7627
-0.545772, 19.2057, 8.47371, 9.50845, 11.0522, 11.0998, 10.922, 10.7294, 10.6682, 9.55468, 8.30315, 8.90466, 9.4622, 9.293, 9.10695, 8.8658, 8.45271, 9.00828, 13.3943, -0.0514256
-0.0514256, 0.461558, -0.147607, 0.166815, -0.0376719, 0.0565517, 0.0260454, -0.00906597, 0.0278898, -0.0627931, -0.0605487, -0.0736736, 0.0879128, -0.111673, 0.145569, -0.166958, 0.200742, -0.217396, 0.0683645, -0.545772
