0, -0.00680644, -0.00579637, -0.00125432, 0.00145687, -0.0011885, -0.00543963, -0.0088206, -0.00886833, -0.00982463, -0.0104604, -0.0113334, -0.0112878, -0.0109435, -0.00507176, 0.00459194, 0.0208068, 0.0459338, 0.0240954, 0, 0
3.47805e-07, 0.684879, 0.243242, -0.125237, -0.230149, -0.366354, -0.336931, -0.344472, -0.328835, -0.347549, -0.331069, -0.346474, -0.331119, -0.351781, -0.246576, -0.102053, 0.226437, 0.972024, 1.266, 0.363782, 3.47805e-07
-1.66685e-07, 0.00829299, 0.362823, 0.305811, 0.0311376, -0.0170244, -0.0927315, -0.121277, -0.183921, -0.199517, -0.105057, 0.00155534, 0.0107804, -0.0446368, -0.0387606, -0.0558071, 0.0124151, 0.0260543, 0.117576, -0.0359518, 1.66685e-07
-1.14846e-07, -0.137411, 0.0429548, -0.0967239, -0.262869, -0.349499, -0.347523, -0.29578, -0.19193, -0.106579, -0.0508539, 0.000928602, 0.049666, 0.153711, 0.256316, 0.412598, 0.510522, 0.446519, 0.0396783, 0.142705, -1.14846e-07
2.18502, 2.06309, 1.95911, 1.90125, 1.82632, 1.78283, 1.74913, 1.72779, 1.71639, 1.71655, 1.7483, 1.7851, 1.80561, 1.84104, 1.88815, 1.95303, 2.02564, 2.10589, 2.15743, 2.18171, 2.18502
0.204356, 0.273998, 0.192305, 0.124888, 0.102554, 0.0715663, 0.0540472, 0.0304895, 0.0101124, -0.01046, -0.014484, -0.0221409, -0.0461317, -0.0758727, -0.105672, -0.132725, -0.160061, -0.147074, -0.183181, -0.311493, -0.204356
-0.781888, -0.660486, -0.503591, -0.498903, -0.47366, -0.465697, -0.469602, -0.471993, -0.47659, -0.491949, -0.492453, -0.487742, -0.511713, -0.515693, -0.535021, -0.536097, -0.562035, -0.580663, -0.697304, -0.871595, -0.781888
-0.995244, -2.43841, -1.11964, -0.376897, -0.36434, -0.0962384, -0.169094, -0.122372, -0.142752, -0.0750739, -0.0428724, 0.0576872, 0.0542683, 0.0920238, -0.0889495, -0.364099, -0.966745, -2.48781, -3.03223, -1.25777, -0.89819
0.89819, -3.4722, -2.94993, -1.08724, -0.745668, -0.11852, -0.0397699, 0.177508, 0.234817, 0.305425, 0.0555387, -0.115146, -0.181635, -0.120531, -0.292684, -0.460021, -0.90823, -2.04238, -1.89723, 1.29593, 0.995244
0.209437, 0.516617, 0.14764, 0.396358, 0.711157, 0.885286, 0.880004, 0.775845, 0.568299, 0.399706, 0.288163, 0.178308, 0.0758927, -0.132407, -0.343258, -0.658481, -0.865215, -0.724026, 0.073842, -0.114075, 0.0305974
-0.0305974, -2.20941, -3.34295, -2.09015, -1.74955, -1.25379, -1.12222, -0.805785, -0.667439, -0.394351, -0.0688488, 0.180078, 0.37278, 0.482235, 0.782384, 1.10561, 2.11759, 2.82213, 5.45573, 7.24492, -0.209437
2.25414, 0.350188, 0.591718, 0.334611, -0.52317, -0.835727, -1.21781, -1.46188, -1.76193, -1.94275, -1.95549, -1.93467, -2.07288, -2.37954, -2.57402, -2.86031, -2.99567, -3.41971, -3.50143, -3.73029, -3.74437
-3.74437, 0.499726, 3.03255, 2.8846, 3.37513, 3.76598, 4.15045, 4.48228, 4.59889, 4.58535, 3.32645, 1.64937, 1.40437, 0.533986, 0.339764, -0.826153, -0.956027, -2.53807, -1.64277, -0.647238, 2.25414
-9.00092, -5.20492, -3.7728, -3.59308, -3.20325, -2.85774, -2.44761, -2.09449, -1.77485, -1.52974, -1.18048, -0.849085, -0.611284, -0.342772, 0.00853872, 0.458929, 1.02509, 2.03975, 2.57675, 1.82431, 1.87665
1.87665, -1.50458, -2.83968, -2.39966, -2.83518, -2.44002, -2.37516, -2.12405, -1.7279, -1.06817, 1.80817, 4.95684, 5.2427, 5.96861, 5.54801, 6.24027, 5.25353, 6.54881, 4.15017, -0.442261, -9.00092
9.12196, 5.24415, 3.79398, 3.60874, 3.21445, 2.86591, 2.45348, 2.09878, 1.77801, 1.53214, 1.18213, 0.850174, 0.612018, 0.343166, -0.00854815, -0.459458, -1.02635, -2.04261, -2.58115, -1.828, -1.88044
-1.88044, 1.50778, 2.84451, 2.40312, 2.8383, 2.44211, 2.37659, 2.12492, 1.72829, 1.06829, -1.80835, -4.95902, -5.24758, -5.97787, -5.56138, -6.2618, -5.28153, -6.59704, -4.20598, 0.448209, 9.12196
-2.74756, -0.775755, -0.158559, -0.00675542, 0.278362, 0.513198, 0.767825, 0.981546, 1.17491, 1.33597, 1.54878, 1.74744, 1.90876, 2.09623, 2.30221, 2.53928, 2.79894, 3.22786, 3.55979, 3.45758, 3.52003
3.52003, -0.35544, -2.462, -3.56122, -4.09371, -4.29716, -4.38173, -4.25093, -3.90991, -3.106, -1.5812, 0.347082, 0.766851, 1.48579, 1.17273, 1.43738, 0.733647, 0.57588, -0.787284, -1.97279, -2.74756
114.548, 6.04875, -90.1116, 21.2906, -42.3634, 16.9183, -12.1661, 11.3345, -9.25679, 6.41614, -3.63421, 2.46899, 0.420867, -4.83079, 24.7905, 2.88387, 58.1501, 85.9049, -38.1772, -129.596, -181.374
-48.6307, 38.3649, 33.1104, -45.3938, -4.9573, -4.52137, -9.56878, 3.5063, -14.4629, 11.5258, 8.73414, 10.1979, -8.24305, -1.08968, 2.64904, -5.45075, 18.5335, -21.5048, 31.8857, -48.4781, -48.1969
-77.5586, 45.0609, -5.05473, -22.6138, -9.69247, -6.25627, 6.15566, 3.88214, 15.591, 0.937905, 7.86663, 2.53104, 6.62257, 13.3998, 6.12479, 23.8385, -6.02826, -5.05903, -72.8746, 87.3377, 134.422
-1.59824, -9.79001, -0.16797, -5.37696, -1.76045, -2.35699, -0.864961, -1.12822, 0.0149757, 0.0301231, 2.8273, 0.822428, 1.14297, 2.23164, 2.25498, 3.89297, 2.93727, 4.64046, -0.125927, 2.40106, 3.56376
6.49811, -0.13942, -7.24152, 0.739572, -2.84292, -0.111026, -1.54311, -0.695404, -1.24479, -0.708403, 0.292489, -0.989165, -1.27063, -1.53867, -1.28208, -1.2439, -1.39205, 2.73124, -6.38, -5.67897, -4.99163
-6.34989, 16.5354, -0.756812, 1.00286, 1.51302, -0.812831, 0.508457, -0.788656, 0.424357, -1.92091, 2.01771, -1.68235, -0.589844, 0.235143, -2.04289, 1.93851, -4.2123, 2.2335, -12.5218, -4.36669, 1.75384
-152.269, 18.1362, 109.285, -40.6331, 42.4319, -17.849, 11.4709, -7.90059, 6.86744, -1.25859, 6.09372, 1.85286, -2.11654, 5.76312, -22.915, -3.71553, -51.7639, -95.9715, 50.9775, 117.723, 248.597
-176.774, -217.905, 242.442, -58.0836, 87.4013, -26.0334, 31.891, -10.6566, 15.7886, -9.33619, -12.3712, -5.7034, -1.13032, 7.23379, -24.7154, 10.1811, -53.1299, -51.6202, 70.774, 235.376, 284.306
75.6443, -43.093, 4.83104, 19.4228, 10.2896, 5.81083, -6.05894, -4.18498, -15.1484, -1.34586, -8.02735, -3.46643, -6.09525, -13.6026, -6.47699, -23.3665, 3.84432, 9.80459, 66.2561, -79.9528, -131.598
79.0585, -275.928, 153.334, -28.0256, 57.2087, -9.56047, 22.4862, 7.71066, 5.81478, 20.0207, 13.8938, 6.56466, 11.7784, -2.65062, 30.5335, -2.02577, 95.6474, -28.2732, 274.977, -76.3649, -295.185
-160.084, -27.4665, 45.3034, -70.5058, -11.1504, -18.5052, -18.1883, -5.31592, -22.8183, 5.56838, -4.41062, 4.4035, -17.6829, -11.2899, -7.04644, -20.665, 7.86914, -52.4892, 41.6424, -50.2163, 99.959
3.25034, 380.676, -104.784, 78.1521, -26.3286, 60.764, -23.323, 53.6969, -41.7338, 40.1551, -160.177, 4.32396, -26.7942, -56.2253, 42.7326, -161.029, 161.984, -335.514, 452.148, -351.017, -629.571
163.601, 178.037, -18.9216, 32.8724, 5.69925, 26.5389, 12.9727, 20.3093, 10.5542, 12.7009, 20.8131, 10.598, 12.1342, 13.3611, 19.9817, 22.922, 30.6464, 66.4356, -17.0972, -54.1883, -114.331
-5.0405, -317.727, 183.475, -138.933, 94.1505, -54.6944, 59.284, -34.0807, 70.1458, -6.55349, 281.315, 10.962, 15.2085, 54.8398, -102.009, 179.775, -296.165, 450.188, -741.9, 315.367, 325.135
-170.516, -180.077, 18.7391, -33.1936, -5.82491, -26.6797, -13.0371, -20.3711, -10.5898, -12.7387, -20.8571, -10.6243, -12.1581, -13.3848, -20.0173, -22.9832, -30.7653, -66.69, 17.1333, 54.246, -95.6298
5.01429, 318.411, -183.859, 139.095, -94.2965, 54.7068, -59.3444, 34.0716, -70.1713, 6.56333, -281.344, -11.0486, -15.3158, -55.1183, 102.115, -180.814, 297.459, -454.636, 751.166, -319.638, 418.858
100.606, 75.1273, -8.07143, 19.7436, 4.64351, 13.2755, 8.09564, 10.2666, 7.72121, 7.54556, 12.9348, 6.72857, 9.49994, 9.59001, 12.1814, 14.6994, 16.9842, 34.2749, 2.52966, -13.509, 341.821
7.99592, -380.803, 127.35, -198.612, 117.646, -117.051, 89.9051, -60.9173, 73.5223, 15.9104, 93.2793, 122.177, -83.833, 150.527, -189.115, 219.736, -333.226, 358.532, -667.426, 522.279, 2637.7
