1, 0.999997, 0.999968, 0.999926, 0.999898, 0.999884, 0.999885, 0.999891, 0.999905, 0.999913, 0.999918, 0.999923, 0.999927, 0.999924, 0.999928, 0.999941, 0.999959, 0.999981, 0.999996, 1
0, -0.000600842, -0.00545676, -0.00905912, -0.0108111, -0.0124179, -0.0126939, -0.0129888, -0.0124095, -0.0124678, -0.0123049, -0.0122192, -0.0120921, -0.012339, -0.0119374, -0.0107257, -0.00880409, -0.00559212, -0.00223283, 0
0, 0.00130127, 0.00309853, 0.00492661, 0.00602803, 0.00580339, 0.00555272, 0.00430063, 0.00296352, 0.000574472, -0.000962461, -0.00134536, -0.000750334, -0.000734123, -0.000742632, -0.000949148, -0.000899919, -0.000682503, 0.000471071, 0
0, -0.00194525, -0.00502762, -0.00647974, -0.00718109, -0.00658924, -0.00620899, -0.00560839, -0.00513036, -0.00427832, -0.00342831, -0.00172437, -0.000489105, 0.00046912, 0.00109979, 0.00154555, 0.00206928, 0.00239849, 0.00159658, 0
0, 0.0318598, 0.0612277, 0.0893108, 0.11608, 0.142039, 0.167318, 0.192185, 0.216747, 0.241224, 0.265832, 0.290965, 0.316471, 0.342428, 0.368975, 0.396261, 0.42445, 0.453671, 0.484251, 0.516393
0.00172545, 0.00599849, 0.0092873, 0.012015, 0.0143522, 0.0162253, 0.0176622, 0.0185666, 0.0189936, 0.018899, 0.018507, 0.0180876, 0.017366, 0.0161453, 0.0144303, 0.0122312, 0.00955388, 0.00644009, 0.00272636, -0.00172545
0.985171, 0.994205, 1.003, 1.01245, 1.02171, 1.03105, 1.04022, 1.04942, 1.05848, 1.06752, 1.07624, 1.08514, 1.09374, 1.10229, 1.11073, 1.11908, 1.12733, 1.13546, 1.14424, 1.15423
-0.0328952, -0.0362269, -0.0301984, -0.0258933, -0.0248066, -0.0234159, -0.0242612, -0.0245341, -0.0260939, -0.0258608, -0.0257696, -0.0253788, -0.0248015, -0.0230405, -0.0221292, -0.0223924, -0.0235922, -0.0269567, -0.0300849, -0.0303398
0.0303398, 0.0227283, 0.0235379, 0.0253225, 0.0250833, 0.0264465, 0.0265619, 0.028783, 0.0308003, 0.0354454, 0.0377453, 0.0344502, 0.029253, 0.0263194, 0.0243612, 0.0232933, 0.0234738, 0.0231778, 0.0259311, 0.0328952
-0.0124887, -0.0101902, -0.00537016, -0.00355035, -0.00303219, -0.00480079, -0.0060137, -0.00740088, -0.00838272, -0.00984215, -0.0112725, -0.0144606, -0.0167088, -0.0182128, -0.018914, -0.0190842, -0.0192721, -0.0189462, -0.0162561, -0.0116527
0.0116527, 0.00766341, -0.00353687, -0.0133668, -0.0180229, -0.0190912, -0.0168133, -0.0127089, -0.00662418, 0.000623026, 0.00951561, 0.0150497, 0.0205717, 0.0249363, 0.02775, 0.0287531, 0.0266059, 0.0217666, 0.0140734, 0.0124887
0.937226, 0.903868, 0.873333, 0.840405, 0.805217, 0.766858, 0.727632, 0.685819, 0.643056, 0.597771, 0.553642, 0.510307, 0.468027, 0.423265, 0.376493, 0.32691, 0.275125, 0.220123, 0.161304, 0.0916352
0.0916352, 0.0556646, 0.10712, 0.160503, 0.234479, 0.303864, 0.38427, 0.462761, 0.548438, 0.628956, 0.707474, 0.755914, 0.798571, 0.833114, 0.865698, 0.894075, 0.917612, 0.93831, 0.94993, 0.937226
-1.35864, -1.36891, -1.37668, -1.37633, -1.37091, -1.36188, -1.34903, -1.33352, -1.31488, -1.29446, -1.2718, -1.2453, -1.21645, -1.18509, -1.14991, -1.11019, -1.0652, -1.01346, -0.950911, -0.874496
-0.874496, -0.834529, -0.920403, -0.996218, -1.09678, -1.18327, -1.27634, -1.36031, -1.44574, -1.51833, -1.57537, -1.57608, -1.561, -1.53598, -1.50967, -1.48212, -1.45233, -1.4262, -1.39538, -1.35864
1.58296, 1.59324, 1.60102, 1.60067, 1.59523, 1.5862, 1.57334, 1.55781, 1.53914, 1.51869, 1.496, 1.46946, 1.44055, 1.40913, 1.37387, 1.33404, 1.28892, 1.237, 1.1742, 1.09739
1.09739, 1.05718, 1.14354, 1.21969, 1.3206, 1.4073, 1.50054, 1.58463, 1.67013, 1.74277, 1.79981, 1.80052, 1.78545, 1.76042, 1.7341, 1.70653, 1.67673, 1.65058, 1.61973, 1.58296
-1.71887, -1.68284, -1.64856, -1.61193, -1.57452, -1.53667, -1.49797, -1.45869, -1.41861, -1.37813, -1.3371, -1.29461, -1.25116, -1.20635, -1.15953, -1.11025, -1.05822, -1.00259, -0.941102, -0.871828
-0.871828, -0.838394, -0.879295, -0.928881, -1.01167, -1.08469, -1.17908, -1.25574, -1.3488, -1.41582, -1.49112, -1.52754, -1.5686, -1.58847, -1.61898, -1.63465, -1.66213, -1.67685, -1.70405, -1.71887
5.14529e-07, -0.273977, -0.472639, -0.22662, -0.157239, -0.0908498, -0.0209676, 0.0152207, 0.0348816, -0.00762984, 0.0171208, 0.0123642, -0.0097896, -0.00708568, 0.0814974, 0.140959, 0.247587, 0.332205, 0.298979, 0.0473098
3.97682e-07, 0.181709, 0.170198, 0.163214, 0.0261067, -0.0191475, -0.0726139, -0.118394, -0.183978, -0.206973, -0.0937061, 0.0327238, 0.038107, -0.00445755, -0.0113817, -0.00713006, -0.000737516, 0.0915449, 0.0288834, -0.0120595
