0, 1.58192e-05, -0.00075748, -0.000988063, -0.000921105, -0.000557017, -0.000150993, 0.000146517, 0.000143648, -0.000328577, 1.39724e-05, 0.000265183, -4.87083e-05, -0.000133003, 0.000202308, 0.00053492, 0.000954867, 0.00120325, 0.000391016, 0, -0
8.79433e-08, -0.073397, -0.182765, -0.11885, -0.0882831, -0.0507775, -0.0203666, 0.000293575, -0.00121928, -0.0317275, -0.000127814, 0.0203951, -0.00448223, -0.0134629, 0.0163512, 0.0464526, 0.100321, 0.181727, 0.16044, 0.0916282, 8.79433e-08
-3.38092e-10, 0.0199997, 0.0845193, 0.0449439, 0.0218115, -4.30822e-05, -0.0173289, -0.0270116, -0.0434065, -0.0424655, -0.010554, 0.0170218, 0.0256709, 0.00913533, 0.00854412, -0.0129607, -0.0124663, -0.0494784, -0.000366383, -0.0460846, 3.38092e-10
2.37246e-08, -0.017416, -0.0588623, -0.0565032, -0.0315939, -0.0117803, 0.00349187, 0.02315, 0.0258677, -0.000773266, 0.00447419, 0.0171686, 0.0131465, 0.0221754, 0.0245747, 0.0235605, 0.00896705, -0.00157592, -0.000264663, 0.0184329, 2.37246e-08
0.594647, 0.559479, 0.526915, 0.503728, 0.483935, 0.470671, 0.459822, 0.452232, 0.448741, 0.448953, 0.461776, 0.475886, 0.481908, 0.490055, 0.498985, 0.510902, 0.524589, 0.540942, 0.569314, 0.591204, 0.594647
0.187997, 0.167474, 0.129827, 0.114093, 0.0939817, 0.0734109, 0.0515331, 0.0293358, 0.00697846, -0.0129901, -0.0149651, -0.0172167, -0.0362495, -0.0583411, -0.0800641, -0.102007, -0.123722, -0.144249, -0.186133, -0.202924, -0.187997
0.137491, 0.105353, 0.151942, 0.156877, 0.151096, 0.149661, 0.146542, 0.144069, 0.143424, 0.134849, 0.129362, 0.125075, 0.11488, 0.11625, 0.1111, 0.110662, 0.102017, 0.106047, 0.149548, 0.116115, 0.137491
-0.170124, -0.00736031, 0.243898, 0.130268, 0.0891714, 0.0343088, -0.00570835, -0.0254997, -0.00272727, 0.073152, 0.0128384, -0.0245661, 0.041483, 0.0794843, 0.0393362, -0.00192923, -0.0916976, -0.237502, -0.154921, -0.0031726, 0.150843
-0.150843, -0.131888, 0.153247, -0.00563578, -0.011344, -0.00577586, 0.0336925, 0.0925595, 0.174521, 0.243799, -0.0302734, -0.27674, -0.219684, -0.121234, -0.082151, -0.0330068, -0.0214064, -0.0688716, 0.293627, 0.353157, 0.170124
-0.0442967, -0.00663636, 0.0802213, 0.0819874, 0.0389375, 0.00593232, -0.0180532, -0.0510164, -0.0499625, 0.00715719, -0.00492358, -0.031288, -0.0195245, -0.031098, -0.0307684, -0.0224792, 0.011223, 0.0389276, 0.0437462, 0.0128103, 0.034946
