1, 1, 0.999994, 0.999977, 0.999957, 0.999941, 0.999936, 0.999935, 0.999941, 0.999935, 0.999929, 0.999927, 0.999924, 0.999911, 0.999904, 0.999903, 0.999921, 0.999954, 0.999992, 1, 1
0, -0.000118039, -0.00289152, -0.00617508, -0.00836507, -0.0101639, -0.0107016, -0.0110616, -0.0106817, -0.0111582, -0.0117741, -0.011937, -0.0122042, -0.0132303, -0.0137876, -0.0138501, -0.0125523, -0.00951058, -0.00394406, 0, 0
0, -0.000663989, 0.0017791, 0.00261081, 0.00355426, 0.00343911, 0.00330694, 0.00255431, 0.0018856, 0.000741863, 0.000201003, 0.000190026, 0.000819511, 0.00110731, 0.00136187, 0.00134461, 0.00105451, 0.000820288, 0.000100627, 0, 0
0, 7.97016e-05, -0.00042475, -0.00116722, -0.00182211, -0.00168903, -0.00131321, -0.000427197, 0.000747026, 0.0022455, 0.00206959, 0.00199843, 0.00159497, 0.00141799, 0.00101501, 0.000507669, -0.000224191, -0.000753812, -0.000521145, 0, 0
0, 0.0135731, 0.0264846, 0.0388449, 0.0506437, 0.0620471, 0.0730799, 0.0838804, 0.0944844, 0.105074, 0.115755, 0.126803, 0.137965, 0.149269, 0.160725, 0.172422, 0.18441, 0.196748, 0.209617, 0.223156, 0.223156
0.000834582, 0.00467595, 0.0077715, 0.0104187, 0.0126883, 0.0144965, 0.0158609, 0.0167273, 0.0171427, 0.0170884, 0.0168081, 0.0166208, 0.0161959, 0.0153166, 0.0139833, 0.0121679, 0.00988623, 0.00707923, 0.00364126, -0.000834582, -0.000834582
1.09792, 1.09697, 1.09654, 1.09665, 1.09656, 1.09649, 1.09629, 1.09612, 1.09582, 1.09556, 1.095, 1.09448, 1.09364, 1.09282, 1.09193, 1.09095, 1.0899, 1.0887, 1.08793, 1.08758, 1.08758
-0.0291886, -0.0326109, -0.0300278, -0.026055, -0.0239079, -0.0220575, -0.022295, -0.0223925, -0.0235311, -0.022516, -0.0211733, -0.0207969, -0.0200246, -0.0173114, -0.015145, -0.0135466, -0.0142688, -0.0179775, -0.0260708, -0.0299329, -0.0299329
0.0299329, 0.0251743, 0.0256614, 0.0261231, 0.0247485, 0.0247115, 0.0245063, 0.0266401, 0.0292381, 0.0346674, 0.0376201, 0.0331368, 0.0264772, 0.0223137, 0.018972, 0.0172127, 0.0158263, 0.0154266, 0.0163284, 0.0291886, 0.0291886
-0.00978038, -0.00972613, -0.00873784, -0.00718308, -0.00583025, -0.00600681, -0.00669331, -0.00837916, -0.010667, -0.0135871, -0.0132046, -0.013064, -0.0123085, -0.0120003, -0.011255, -0.0103046, -0.00891222, -0.00795313, -0.00852187, -0.00974566, -0.00974566
0.00974566, 0.0078432, 0.0030705, -0.00112081, -0.0027941, -0.00232177, -0.000210462, 0.00326635, 0.00829935, 0.0134008, 0.0186241, 0.0170434, 0.0156718, 0.0132314, 0.0114057, 0.00822948, 0.00476375, 0.000404754, -0.000317434, 0.00978038, 0.00978038
0.408463, 0.403192, 0.403621, 0.399652, 0.395423, 0.388794, 0.381464, 0.372679, 0.36376, 0.35422, 0.346032, 0.337734, 0.331012, 0.323689, 0.315632, 0.3063, 0.295018, 0.282381, 0.265404, 0.248653, 0.248653
0.248653, 0.236729, 0.264248, 0.289272, 0.32694, 0.360578, 0.401119, 0.438143, 0.479803, 0.513559, 0.543863, 0.541072, 0.533147, 0.517834, 0.502578, 0.485693, 0.466423, 0.449729, 0.427343, 0.408463, 0.408463
-0.687213, -0.70741, -0.724421, -0.738747, -0.750944, -0.761883, -0.770679, -0.778627, -0.785452, -0.792987, -0.801522, -0.808277, -0.815818, -0.82392, -0.831169, -0.837659, -0.842159, -0.844298, -0.840385, -0.83541, -0.83541
-0.83541, -0.837984, -0.884792, -0.92414, -0.974907, -1.01689, -1.06424, -1.10444, -1.14797, -1.179, -1.1989, -1.16215, -1.11334, -1.05461, -0.99527, -0.934826, -0.870489, -0.810527, -0.743312, -0.687213, -0.687213
0.90858, 0.928997, 0.94618, 0.960643, 0.972951, 0.983984, 0.992854, 1.00087, 1.00775, 1.01534, 1.02394, 1.03074, 1.03834, 1.0465, 1.05379, 1.06033, 1.06486, 1.06701, 1.06307, 1.05806, 1.05806
1.05806, 1.06065, 1.10774, 1.1473, 1.1983, 1.24045, 1.28795, 1.32828, 1.37192, 1.40302, 1.42297, 1.38614, 1.3372, 1.27829, 1.21874, 1.15804, 1.09336, 1.03301, 0.96525, 0.90858, 0.90858
-1.54993, -1.54625, -1.54196, -1.53645, -1.53042, -1.52414, -1.51718, -1.51003, -1.50259, -1.49549, -1.48843, -1.4802, -1.47224, -1.46438, -1.45582, -1.44653, -1.43579, -1.42359, -1.40801, -1.39142, -1.39142
-1.39142, -1.38074, -1.41499, -1.43351, -1.48309, -1.5073, -1.56051, -1.58408, -1.63569, -1.65051, -1.68753, -1.67458, -1.68437, -1.65584, -1.65706, -1.62402, -1.62212, -1.58802, -1.58407, -1.54993, -1.54993
1.95298e-07, -0.121009, -0.33584, -0.259362, -0.191187, -0.109699, -0.0379076, 0.00829709, 0.0097099, -0.0711409, -0.0362624, -0.00445427, -0.0694431, -0.0868208, -0.0349787, 0.050197, 0.184794, 0.449052, 0.470183, 0.382196, 1.95298e-07
-2.31947e-09, 0.0795494, 0.195643, 0.066515, 0.046368, -0.0176775, -0.0413721, -0.0666142, -0.0886284, -0.0893996, -0.0276053, 0.0381691, 0.0499341, 0.0213401, 0.0162639, -0.0227543, -0.0167191, -0.0659852, 0.00694894, -0.192814, 2.31947e-09
-7.37179e-09, -0.0126579, -0.066359, -0.0768386, -0.0240847, 0.0275667, 0.0607122, 0.0941007, 0.152753, 0.0638225, -0.0277587, -0.019542, -0.031641, -0.0224954, -0.0447381, -0.0589285, -0.071851, -0.0127756, 0.0383168, 0.0753133, -7.37179e-09
0.656167, 0.629479, 0.599694, 0.573158, 0.550261, 0.532216, 0.517934, 0.507405, 0.50245, 0.503071, 0.516148, 0.528902, 0.533028, 0.540304, 0.549189, 0.562221, 0.576968, 0.596468, 0.629303, 0.648989, 0.656167
0.185657, 0.167386, 0.133357, 0.117558, 0.0970127, 0.0755106, 0.0530053, 0.0303866, 0.00807889, -0.0112128, -0.0109703, -0.0114531, -0.0304716, -0.0525169, -0.074779, -0.0970338, -0.120938, -0.144296, -0.191778, -0.216404, -0.185657
-0.0110184, -0.0461748, -0.000501185, 0.0019098, -0.00467537, -0.00611272, -0.00877826, -0.0115025, -0.0122075, -0.0197377, -0.0258222, -0.0314, -0.0410839, -0.0395639, -0.0449793, -0.0472241, -0.0553016, -0.0530011, -0.0127631, -0.0556357, -0.0110184
-0.175432, -0.0386919, 0.206634, 0.143277, 0.0965222, 0.0370465, -0.0125112, -0.0366399, -0.0151587, 0.0782184, 0.0392614, 0.00875268, 0.0900332, 0.127629, 0.0948392, 0.0288932, -0.0844765, -0.32446, -0.297703, -0.189468, 0.128899
-0.128899, -0.141508, 0.0792871, -0.0418584, -0.0383359, -0.00910923, 0.0428121, 0.110368, 0.192601, 0.261263, -0.0407815, -0.320403, -0.262893, -0.171211, -0.120751, -0.0741424, -0.029102, -0.0680736, 0.376814, 0.51979, 0.175432
0.00818335, 0.0175838, 0.0661597, 0.0804219, 0.0273144, -0.0231358, -0.0565733, -0.0899133, -0.148435, -0.0600117, 0.0288238, 0.0176345, 0.0285848, 0.0199086, 0.0414573, 0.0561801, 0.0675722, 0.00881251, -0.04665, -0.0785892, -0.0441878
0.0441878, -0.193134, -0.235201, -0.143839, -0.0236164, 0.0661831, 0.128799, 0.213118, 0.234686, 0.290306, 0.0812966, -0.105041, -0.0824645, -0.104452, -0.111094, -0.160665, -0.195994, -0.165786, 0.124147, 1.04969, -0.00818335
-0.287056, -0.0889509, -0.05006, -0.216878, -0.24847, -0.338673, -0.384254, -0.422291, -0.447483, -0.420291, -0.394048, -0.356512, -0.319307, -0.367264, -0.403665, -0.496094, -0.548682, -0.718942, -0.795023, -0.902034, -0.713238
