-28.8532, 150.994, 9.31211, 123.342, 72.5142, 54.0405, -73.2633, 165.522, 34.599, 134.533, -82.8934, 2.32809, 115.598, 24.1895, 227.24, -54.8768, -54.9318, -91.8208, -33.2256, -16.4059
16.4059, 31.1775, -35.9257, -2.18381, -62.0517, 4.06958, 16.9556, -27.6963, -26.679, -22.1489, 36.7389, 16.1929, -0.333565, -55.8301, -83.0891, 15.8159, 77.2312, 61.879, 79.3818, 28.8532
2.67101, 7.26797, -3.65955, 8.19869, -1.80318, -0.765714, -21.1873, 4.90054, -4.60953, 0.274431, -7.57298, -0.511824, -7.28093, -3.22492, -19.9708, -2.23247, 4.71847, 7.26356, 9.26701, 0.0427999
-0.0427999, -29.793, 13.828, 6.2439, 5.40642, 2.56121, -2.51284, 8.00163, -0.856262, 3.55317, 2.48189, -4.68417, -0.760734, 7.0224, 17.1604, -4.87792, 1.51544, -4.2428, -3.76475, -2.67101
-47.4809, -144.392, 13.4331, 31.9611, -81.9241, -67.3324, -4.59921, -35.7879, -65.0841, -20.8705, -18.0374, 0.578992, -86.9655, 11.1283, -7.24504, -38.639, 23.6218, 53.5636, -16.0525, 14.5542
14.5542, 71.5615, -25.5497, -68.061, 6.74678, 49.3649, 9.63751, -8.38291, -1.12901, 0.00511687, 12.3205, 16.6607, 16.7275, -29.2716, -47.1631, 16.4446, 20.6266, -20.6153, 63.3105, -47.4809
-15.5133, 178.278, 17.9677, 170.488, -22.0898, -17.2983, 69.7146, 42.7362, 149.629, 38.5559, 37.9705, 18.5889, 175.97, 28.1679, 87.2889, 69.5531, 41.0162, 67.3579, 11.7148, 10.9178
10.9178, 26.4492, -14.1822, -48.7606, 0.92098, 33.7703, 10.2862, -16.8242, -6.08259, -10.4905, 29.6766, 8.19232, -3.71162, -14.12, -39.4688, 15.2889, 7.49709, 1.9441, 16.2227, -15.5133
-2.74259, -80.4127, 2.15502, -36.3597, -11.1679, -8.23252, -2.27394, -17.3761, -50.3599, -12.4454, -8.25576, -3.19307, -61.249, -3.94325, -21.8141, -14.971, -4.5494, -5.54456, -4.47685, 0.351223
0.351223, 0.00559584, 0.195595, -1.54522, 0.703716, -0.221237, 1.08908, -1.37675, 0.969081, -1.45869, 1.92704, -1.25036, 1.19622, -1.71886, 0.805129, -1.49544, 1.87378, -2.03526, 1.95923, -2.74259
