1, 1, 0.999991, 0.999973, 0.999944, 0.999923, 0.999911, 0.999911, 0.999917, 0.999917, 0.999908, 0.999909, 0.999904, 0.999882, 0.99986, 0.999843, 0.99985, 0.999895, 0.999974, 1, 1
0, 0.000628227, -0.00176062, -0.0048759, -0.00750626, -0.00951293, -0.010335, -0.0108379, -0.0108341, -0.0115793, -0.0124993, -0.0128435, -0.0135811, -0.0152048, -0.0166659, -0.0176287, -0.0172806, -0.0144107, -0.007119, 0, 0
0, -4.9606e-05, 0.00379109, 0.00523189, 0.00615397, 0.00545003, 0.00474633, 0.00302687, 0.00143033, -0.000999214, -0.00223044, -0.00235069, -0.00125266, -0.000725854, -0.000162907, 0.000120221, 0.000342311, 0.000752213, 0.000799464, 0, 0
0, 0.000113433, 0.000349825, -0.00154475, -0.00420344, -0.0059061, -0.0070411, -0.00714731, -0.00679175, -0.00554647, -0.00475212, -0.00339251, -0.0025631, -0.00193079, -0.00163814, -0.00156967, -0.00147404, -0.00132014, -0.000626382, 0, 0
0, 0.0243034, 0.0475755, 0.0701563, 0.0919105, 0.113018, 0.133517, 0.153578, 0.173252, 0.192757, 0.212244, 0.2322, 0.252317, 0.272622, 0.293197, 0.314155, 0.335645, 0.357741, 0.38079, 0.40482, 0.40482
0.00100459, 0.00477319, 0.0077944, 0.0103252, 0.0124552, 0.0141506, 0.0154297, 0.016262, 0.016674, 0.0166594, 0.0164252, 0.0163024, 0.0159523, 0.0151836, 0.0139621, 0.0122404, 0.00999624, 0.00714713, 0.00363355, -0.00100459, -0.00100459
1.09335, 1.08823, 1.08387, 1.08027, 1.0765, 1.07276, 1.06888, 1.06499, 1.0609, 1.05674, 1.05224, 1.0479, 1.04324, 1.03852, 1.03375, 1.02892, 1.02404, 1.019, 1.01425, 1.00925, 1.00925
-0.024516, -0.0301654, -0.0287627, -0.0258174, -0.0235697, -0.0221375, -0.0226013, -0.0232214, -0.024407, -0.0236687, -0.0223758, -0.0222286, -0.0210806, -0.017837, -0.0145377, -0.0118212, -0.0112571, -0.0151754, -0.0272809, -0.0380923, -0.0380923
0.0380923, 0.031175, 0.0271947, 0.0244278, 0.0221515, 0.0220561, 0.0227024, 0.02542, 0.0290091, 0.0348178, 0.0382362, 0.0328741, 0.0252133, 0.0191607, 0.0139509, 0.0102782, 0.00825802, 0.00819655, 0.00968427, 0.024516, 0.024516
-0.0362089, -0.0355176, -0.0354654, -0.0310663, -0.0251787, -0.0212108, -0.0184796, -0.0178394, -0.0182152, -0.0204017, -0.0218041, -0.0244022, -0.0260572, -0.027353, -0.0280477, -0.0283637, -0.0288281, -0.0295367, -0.0314518, -0.0333759, -0.0333759
0.0333759, 0.0269751, 0.00958784, -0.00545456, -0.0159548, -0.0222436, -0.0246859, -0.0251648, -0.0229966, -0.0201676, -0.0138257, -0.00983778, -0.00441179, -0.000214797, 0.00243767, 0.00395602, 0.00378395, 0.00537533, 0.00949969, 0.0362089, 0.0362089
0.362654, 0.363769, 0.369415, 0.366616, 0.361197, 0.350943, 0.339211, 0.324497, 0.309297, 0.292162, 0.276944, 0.261674, 0.248287, 0.2329, 0.216059, 0.196783, 0.174985, 0.150752, 0.120858, 0.087026, 0.087026
0.087026, 0.0650367, 0.093672, 0.122483, 0.165585, 0.206273, 0.255832, 0.303318, 0.356927, 0.403302, 0.446885, 0.455775, 0.459214, 0.454369, 0.448137, 0.439547, 0.425123, 0.412206, 0.386779, 0.362654, 0.362654
-0.646, -0.698204, -0.740724, -0.776763, -0.808853, -0.837018, -0.86102, -0.882468, -0.901692, -0.920364, -0.938127, -0.951768, -0.96472, -0.977018, -0.987161, -0.994691, -0.998464, -0.997443, -0.98731, -0.974989, -0.974989
-0.974989, -0.971646, -1.01745, -1.05714, -1.10746, -1.14859, -1.1929, -1.2296, -1.26756, -1.29205, -1.30217, -1.25073, -1.18466, -1.10842, -1.03068, -0.953609, -0.870805, -0.796231, -0.710148, -0.646, -0.646
0.866859, 0.919693, 0.962638, 0.998988, 1.03132, 1.05968, 1.08383, 1.10541, 1.12474, 1.1435, 1.16135, 1.17506, 1.18807, 1.20042, 1.2106, 1.21816, 1.22195, 1.22092, 1.21075, 1.19838, 1.19838
1.19838, 1.19502, 1.24101, 1.28083, 1.33131, 1.37254, 1.41695, 1.45372, 1.49175, 1.51628, 1.52641, 1.47489, 1.40869, 1.33227, 1.25428, 1.17691, 1.09368, 1.01861, 0.931764, 0.866859, 0.866859
-1.6626, -1.66461, -1.66314, -1.65777, -1.65069, -1.642, -1.63181, -1.62068, -1.60883, -1.59675, -1.58416, -1.5693, -1.55385, -1.53751, -1.5196, -1.49977, -1.47751, -1.45241, -1.42233, -1.38998, -1.38998
-1.38998, -1.36997, -1.40829, -1.43529, -1.49631, -1.53273, -1.5967, -1.631, -1.69004, -1.71312, -1.75381, -1.74759, -1.75801, -1.73385, -1.7335, -1.70416, -1.7008, -1.6733, -1.6739, -1.6626, -1.6626
