1, 0.99998, 0.999928, 0.99988, 0.999855, 0.999824, 0.99975, 0.999655, 0.999558, 0.999483, 0.999391, 0.999307, 0.999232, 0.999165, 0.999117, 0.99913, 0.999221, 0.999529, 0.999905, 1, 1
0, 0.00595419, 0.0106707, 0.00884232, 0.00564284, 0.000410599, -0.00423489, -0.00903594, -0.0127881, -0.0169117, -0.0207783, -0.024528, -0.0280962, -0.0322213, -0.0362338, -0.0385027, -0.0384329, -0.0305705, -0.013765, 0, 0
0, 0.000615005, 0.00531536, 0.0125958, 0.0152416, 0.015403, 0.0144152, 0.0120567, 0.00906712, 0.0046143, 0.00133893, 0.000159615, 0.000692446, 0.000521932, 9.07936e-06, -0.000503758, -0.00105362, -0.000178214, 9.21478e-05, 0, 0
0, -0.00216357, -0.00123858, -0.0017325, -0.00516699, -0.0106773, -0.0165814, -0.0215245, -0.0252659, -0.0269681, -0.028023, -0.0279942, -0.0273102, -0.0251458, -0.0213046, -0.0160573, -0.00894003, -0.00261267, 0.000815388, 0, 0
0, 0.0392189, 0.0761183, 0.111859, 0.14614, 0.179416, 0.211879, 0.243817, 0.27533, 0.30671, 0.338231, 0.370555, 0.403304, 0.436519, 0.470429, 0.505206, 0.541179, 0.578384, 0.617049, 0.656393, 0.656393
0.00168347, 0.0063273, 0.0103995, 0.0130437, 0.0151667, 0.0167414, 0.0179455, 0.0186917, 0.0190517, 0.0189684, 0.0186259, 0.0183101, 0.0176831, 0.0165252, 0.0148013, 0.0125343, 0.00976306, 0.0066242, 0.00324729, -0.00168347, -0.00168347
1.05073, 1.0392, 1.03074, 1.02344, 1.0164, 1.00962, 1.00276, 0.995899, 0.988889, 0.981803, 0.974353, 0.967179, 0.959647, 0.951962, 0.944178, 0.936109, 0.928001, 0.919273, 0.910193, 0.898287, 0.898287
0.0503297, 0.0240714, 0.00407641, -0.000113434, -0.00372157, -0.00414543, -0.00575112, -0.00686791, -0.00959302, -0.0113923, -0.0128344, -0.0136195, -0.0137556, -0.0125207, -0.0110822, -0.0126531, -0.0184815, -0.0392658, -0.0785393, -0.11126, -0.11126
0.11126, 0.0909893, 0.0449436, 0.0271156, 0.0146877, 0.0118824, 0.0101487, 0.0126022, 0.0152276, 0.0205127, 0.0236731, 0.0205849, 0.014889, 0.0103476, 0.00623737, -0.000305502, -0.00849499, -0.027251, -0.0522066, -0.0503297, -0.0503297
-0.266612, -0.259239, -0.258243, -0.254783, -0.245689, -0.232486, -0.218567, -0.206618, -0.197132, -0.191714, -0.187634, -0.185799, -0.185449, -0.188126, -0.194254, -0.203299, -0.216176, -0.227622, -0.233118, -0.230204, -0.230204
0.230204, 0.220221, 0.16232, 0.120411, 0.0843666, 0.0607744, 0.0410945, 0.0264251, 0.0159022, 0.00857017, 0.0075603, 0.0105901, 0.0181903, 0.0281827, 0.0399263, 0.0579816, 0.0817246, 0.120824, 0.175863, 0.266612, 0.266612
0.46689, 0.483148, 0.491025, 0.499529, 0.494388, 0.480669, 0.460961, 0.435613, 0.406145, 0.371486, 0.336853, 0.302665, 0.269643, 0.232734, 0.192145, 0.14802, 0.099357, 0.0474245, -0.014335, -0.0777379, -0.0777379
-0.0777379, -0.112765, -0.0744239, -0.026826, 0.0322437, 0.0942349, 0.168141, 0.24455, 0.330204, 0.410917, 0.488073, 0.522667, 0.546708, 0.55936, 0.561612, 0.560028, 0.536194, 0.520409, 0.469717, 0.46689, 0.46689
