28.1847, 61.3226, 56.5118, 46.7519, 46.3921, 45.7436, 43.5318, 45.1667, 46.1049, 45.9284, 40.6581, 47.4111, 49.3429, 47.5401, 44.0994, 42.0979, 31.9238, 19.4301, 25.6878, 0.764885
-0.764885, 1.03849, -15.5001, -5.85738, -3.41984, -1.74121, -1.35509, -1.35197, -0.778255, -4.69358, -13.2427, -5.35787, -3.61074, -4.12262, -2.37245, 1.41391, 6.52986, 13.4183, 36.0473, -28.1847
-18.6545, 3.86902, 4.24578, 2.09382, 1.52837, 6.67363, 5.32824, 0.229965, 3.69104, 3.40545, -1.26445, 3.13011, 3.75427, -2.1147, -2.30763, 4.87775, -2.53656, -3.38676, -25.0405, 2.4855
-2.4855, 4.99216, -3.16781, 1.52333, -2.25434, -0.0389355, -1.40304, 0.659872, -0.544141, 0.133148, -0.114087, -0.0200663, -0.828667, 0.622617, -1.2935, 0.951956, -4.55191, 7.68899, -2.0739, 18.6545
-5.57032, -28.8371, -29.2063, -20.2472, -18.7049, -14.5205, -13.7802, -12.7541, -12.1945, -9.00895, -6.10819, -9.84875, -13.8034, -15.9854, -17.1669, -18.6755, -22.4539, -27.326, -26.4871, 4.37388
4.37388, 12.8026, 8.19061, 13.5975, 4.1295, 4.1688, 0.308639, 2.36017, -1.35851, 0.909102, -6.28094, 2.08308, 1.70167, 5.13517, 7.19813, 6.55007, 15.3067, 8.50284, 15.5207, -5.57032
55.822, 29.6343, 38.5302, 38.3739, 39.8732, 44.0557, 45.1301, 46.201, 47.5107, 50.521, 53.0497, 51.6317, 50.183, 48.7773, 48.7349, 49.9675, 47.2009, 44.5058, 56.1094, 7.23985
7.23985, -11.9277, 9.55071, -1.03927, 2.9024, -4.63993, -0.78733, -6.11449, -0.892621, -6.14173, 14.5525, -4.58325, -0.862338, -1.34048, -1.93356, 6.11923, -5.4391, 22.7715, -31.2557, 55.822
0.91641, 21.7824, 8.73343, 21.8013, 21.7688, 19.8773, 20.4726, 21.6372, 21.0344, 20.9791, 21.5107, 20.2409, 18.9567, 20.63, 20.4291, 16.2918, 19.8525, 19.2903, -3.45606, -0.0105548
-0.0105548, -0.0694002, 0.0514714, 0.00104851, -0.00106927, -0.114261, -0.0610679, -0.136784, -0.071531, -0.105214, 0.183714, -0.0275813, -0.167246, 0.0796638, -0.275977, 0.267814, -0.39329, 0.54699, -0.821652, 0.91641
