1, 0.999994, 0.999985, 0.999971, 0.999966, 0.999956, 0.999954, 0.999947, 0.999941, 0.999926, 0.999918, 0.999923, 0.999932, 0.999935, 0.999932, 0.999934, 0.999942, 0.999965, 0.999995, 1
-0.000824902, -0.00136397, -0.00332402, -0.00591864, -0.00706085, -0.0083935, -0.00905683, -0.00995046, -0.0105187, -0.0116925, -0.0123025, -0.0119235, -0.0112318, -0.0110264, -0.0111742, -0.0105938, -0.0102658, -0.00825594, -0.00303044, 0.000824902
-0.000677122, -0.000687411, 0.000384123, 0.000465858, 0.000846299, -0.000191074, -0.000750229, -0.00185711, -0.00254671, -0.00334615, -0.00346797, -0.00337271, -0.00267084, -0.00200722, -0.00123302, -0.000863762, -0.000479005, -0.000910811, -0.000417433, -0.000677077
0.0005096, 0.00310702, 0.00426381, 0.00488203, 0.0042812, 0.00414839, 0.00314179, 0.00207808, 0.0012334, 0.000647487, 0.000135707, 0.000759559, 0.00139288, 0.00218244, 0.0031386, 0.00429172, 0.00312641, 0.00139911, -0.00130495, -0.0005096
0, 0.0101842, 0.0195631, 0.0286083, 0.0372535, 0.0456711, 0.0539221, 0.0620991, 0.0702359, 0.0784392, 0.0867886, 0.0954637, 0.104353, 0.113443, 0.122727, 0.132212, 0.141936, 0.151909, 0.16223, 0.172381
0.00225041, 0.00677328, 0.0103362, 0.0135186, 0.016265, 0.0184602, 0.0201343, 0.0212483, 0.0218264, 0.021868, 0.0215352, 0.0210281, 0.0201597, 0.018808, 0.0169231, 0.0145419, 0.0115357, 0.00780201, 0.00327518, -0.00225041
1.08148, 1.08031, 1.0798, 1.07956, 1.07938, 1.0794, 1.07941, 1.07946, 1.07936, 1.07912, 1.0785, 1.07775, 1.07663, 1.07526, 1.07378, 1.07215, 1.07069, 1.06936, 1.06893, 1.06775
-0.00918243, -0.0119315, -0.0111076, -0.00868352, -0.00887671, -0.00809638, -0.00825859, -0.00742516, -0.00673893, -0.00431978, -0.00270369, -0.002818, -0.0032463, -0.00223946, -1.51563e-05, 0.00124847, 0.00340623, 0.00285912, -0.00347726, -0.00583075
0.00583075, 0.00513283, 0.0100331, 0.0118037, 0.00937759, 0.00760485, 0.00514749, 0.00439188, 0.00430626, 0.00671514, 0.00794349, 0.00533678, 0.00139313, -0.00154743, -0.00356606, -0.0064994, -0.00700618, -0.00526283, -0.0027792, 0.00918243
0.0158613, 0.0109754, 0.00887599, 0.00785623, 0.00924003, 0.00969049, 0.0118424, 0.0140866, 0.0158369, 0.0170248, 0.0180144, 0.0167106, 0.015344, 0.0136264, 0.0115334, 0.00902237, 0.0111191, 0.0143023, 0.0193778, 0.0173631
-0.0173631, -0.0203052, -0.00832151, -0.00665754, -0.000392838, 0.000471636, 0.00261739, 0.00226406, 0.00295134, 0.00224106, 0.00210436, 0.000928475, 0.00069383, -0.00266431, -0.00345837, -0.0113109, -0.0150688, -0.0301015, -0.0304686, -0.0158613
0.44338, 0.441469, 0.440691, 0.43761, 0.433672, 0.426696, 0.419936, 0.412052, 0.404987, 0.398265, 0.393079, 0.387701, 0.383798, 0.380364, 0.377255, 0.372854, 0.367185, 0.357911, 0.345625, 0.335178
0.335178, 0.328189, 0.355933, 0.375266, 0.407004, 0.434731, 0.469236, 0.500894, 0.535241, 0.563172, 0.584307, 0.575958, 0.559271, 0.538748, 0.516196, 0.497558, 0.475705, 0.465807, 0.450313, 0.44338
-0.766151, -0.782106, -0.794785, -0.806818, -0.81574, -0.824115, -0.83097, -0.837863, -0.844398, -0.852134, -0.860281, -0.867251, -0.874998, -0.884245, -0.894031, -0.903384, -0.91194, -0.917764, -0.914588, -0.916227
-0.916227, -0.925585, -0.979996, -1.01182, -1.0534, -1.08747, -1.12604, -1.15959, -1.19525, -1.22156, -1.23595, -1.20375, -1.1577, -1.10666, -1.05092, -1.00112, -0.939394, -0.894086, -0.823746, -0.766151
0.988288, 1.00437, 1.01715, 1.02927, 1.03826, 1.04669, 1.05359, 1.06053, 1.06711, 1.07489, 1.08309, 1.0901, 1.09789, 1.10719, 1.11703, 1.12644, 1.13504, 1.14089, 1.1377, 1.13935
1.13935, 1.14875, 1.20341, 1.23536, 1.27708, 1.31126, 1.34994, 1.38357, 1.41931, 1.44567, 1.46009, 1.42782, 1.38167, 1.3305, 1.27459, 1.22462, 1.16263, 1.11709, 1.04632, 0.988288
-1.61965, -1.6179, -1.61507, -1.61188, -1.6072, -1.60232, -1.59667, -1.59099, -1.58531, -1.58021, -1.57531, -1.56981, -1.56459, -1.55992, -1.55537, -1.55033, -1.54395, -1.5356, -1.52235, -1.51253
-1.51253, -1.4905, -1.50285, -1.5332, -1.566, -1.60925, -1.65165, -1.69554, -1.73144, -1.75967, -1.76831, -1.77117, -1.75506, -1.72647, -1.69266, -1.65013, -1.61924, -1.59143, -1.62222, -1.61965
1.49839e-07, -0.115534, -0.250762, -0.177763, -0.106585, -0.0983299, -0.0688267, -0.066663, -0.0804912, -0.105202, -0.0063082, 0.0646318, 0.051263, -0.0154011, 0.0240837, 0.0425688, 0.0599726, 0.390204, 0.435127, 0.472186
-6.62966e-08, 0.0628554, 0.0564762, 0.027031, -0.0335786, -0.0872154, -0.0758843, -0.0920985, -0.0725514, -0.0481099, -0.00014144, 0.0403481, 0.0702062, 0.0730102, 0.0535117, 0.0445838, -0.0142655, -0.00875168, 0.0626972, -0.182366
-1.11738e-08, 0.250426, 0.0660803, -0.00593152, -0.0393477, -0.0424195, -0.112855, -0.0913678, -0.0620511, -0.0641375, 0.0061901, 0.0717278, 0.0636552, 0.0749345, 0.13025, 0.00127063, -0.140727, -0.262462, -0.0694089, -0.00889514
