21.2147, 75.2632, 48.3498, 52.7942, 50.0538, 46.6675, 46.1207, 43.3606, 43.9868, 37.5634, 35.5019, 38.2155, 45.9067, 44.9799, 46.5818, 44.6378, 41.1306, 28.3867, 30.7095, 2.99141
-2.99141, 0.434642, -8.25436, -5.76785, -3.82972, -4.15158, -2.42409, -3.18123, -0.04135, -4.27821, -16.2172, -4.27243, -1.33596, -4.13219, -3.13136, -1.72733, 6.72206, 11.4632, 34.5957, -21.2147
-5.84444, 9.08732, 2.40621, 0.390564, 0.992949, 4.55575, 4.09312, 0.16844, 3.06201, 2.49202, -11.5623, 3.30991, 3.89319, -2.46178, -2.81618, -0.029237, -3.54708, -3.71892, -0.151141, 1.00248
-1.00248, 0.439405, -1.91919, 1.31107, -1.29179, -0.291983, -1.44917, 0.728097, -1.26144, 1.23582, 2.36253, 1.03751, -2.25813, 2.19601, -2.43682, 2.60908, -3.10769, 5.42997, -0.806677, 5.84444
-7.70674, -25.4647, -25.8913, -27.0293, -24.4595, -20.5324, -17.8477, -14.63, -11.9857, -7.54625, -5.41541, -7.03643, -11.4244, -13.5797, -15.8192, -16.4495, -18.2208, -18.1362, -5.80329, -3.7446
-3.7446, 11.8822, 9.30314, 12.3906, 9.0313, 8.54679, 5.05291, 4.40724, 0.0997016, 0.242662, -3.91137, 0.164909, 0.142671, 4.40717, 5.49586, 6.03792, 6.79541, 4.17244, -1.86924, -7.70674
16.665, 59.3717, 39.7722, 41.5842, 39.5665, 40.0133, 40.4829, 41.9929, 42.3309, 45.8221, 31.1392, 48.2033, 47.2988, 47.5368, 48.9384, 52.0083, 55.1344, 64.0268, 74.2432, 0.788371
0.788371, -12.4193, 11.8847, -3.01837, 6.01627, -2.03402, 1.97416, -4.00227, -0.564208, -4.44622, 12.7187, -3.76165, -2.89397, -0.436436, -3.269, 3.84146, -6.6176, 8.30903, -19.1025, 16.665
0.184257, 35.6764, 8.35188, 22.1694, 21.7821, 22.0073, 21.3917, 20.835, 20.4135, 20.4217, 0.308486, 18.7584, 17.6703, 20.1407, 20.4908, 21.2627, 22.1022, 24.6734, -1.87691, 0.0487587
0.0487587, -0.188244, 0.0840573, -0.00289874, 0.0292728, -0.0188765, -0.0140587, -0.0793918, -0.0628288, -0.0949614, 0.213187, -0.0838705, -0.0978489, -0.0562245, -0.104911, -0.0286905, -0.165345, -0.053206, -0.39313, 0.184257
