1, 0.999999, 0.999994, 0.999985, 0.999977, 0.999966, 0.999958, 0.999947, 0.999939, 0.999924, 0.999917, 0.999925, 0.99994, 0.999949, 0.999955, 0.999966, 0.999976, 0.999991, 0.999999, 1, 1
-0.000573853, -0.00110242, -0.00320957, -0.00537348, -0.00660313, -0.00802457, -0.00883188, -0.00995374, -0.010744, -0.0120392, -0.0125588, -0.0119604, -0.0107213, -0.00996207, -0.00929927, -0.00817329, -0.00681831, -0.00416522, -0.00106792, 0.000573853, 0.000573853
-0.00073959, -0.00113478, 0.000220038, 0.00114793, 0.00152349, 0.00130606, 0.000858455, 0.000100502, -0.000596222, -0.0015958, -0.00209898, -0.00225136, -0.00189847, -0.00154899, -0.00117684, -0.00116198, -0.00101342, -0.000993225, -0.00096628, -0.00073959, -0.00073959
-0.000289274, 0.000648946, 0.00125551, 0.000401542, -0.000782204, -0.00151953, -0.00215259, -0.00249459, -0.00267524, -0.00228015, -0.00209533, -0.0015554, -0.00132056, -0.00103888, -0.00119753, -0.000646733, -0.000125174, 0.000424893, -0.000194097, 0.000289274, 0.000289274
0, 0.0111301, 0.0215308, 0.0315194, 0.0410229, 0.0502153, 0.0591257, 0.0678754, 0.0765002, 0.0851079, 0.0937987, 0.102806, 0.111984, 0.121352, 0.130887, 0.140625, 0.150634, 0.160984, 0.171791, 0.183048, 0.183048
0.00191476, 0.00673082, 0.0105959, 0.0138219, 0.0164939, 0.0185994, 0.0202124, 0.0212917, 0.0218808, 0.0219474, 0.0216269, 0.0210805, 0.0201531, 0.0187302, 0.0167991, 0.0143749, 0.0113968, 0.00782506, 0.00348109, -0.00191476, -0.00191476
1.08113, 1.08056, 1.08063, 1.08156, 1.08285, 1.08447, 1.08606, 1.08762, 1.08893, 1.09, 1.09067, 1.0914, 1.09174, 1.0918, 1.09161, 1.0912, 1.09084, 1.09051, 1.09087, 1.09119, 1.09119
-0.0083811, -0.0115703, -0.0107972, -0.00943256, -0.00943847, -0.00847737, -0.00827309, -0.00691351, -0.00575725, -0.00305923, -0.00159453, -0.00213277, -0.00364588, -0.00374232, -0.00321791, -0.00309603, -0.00291885, -0.00477514, -0.00689097, -0.00503237, -0.00503237
0.00503237, 0.00144636, 0.00322623, 0.00505497, 0.00487459, 0.00530819, 0.00450454, 0.00484929, 0.00504582, 0.00736873, 0.00841359, 0.00635203, 0.00305066, 0.00135554, 5.10099e-05, -0.00180509, -0.0035466, -0.00531186, -0.00403776, 0.0083811, 0.0083811
0.0122553, 0.0101602, 0.0087242, 0.0102418, 0.0124588, 0.0138349, 0.0150361, 0.0156961, 0.016056, 0.0152991, 0.0149636, 0.0139242, 0.0134994, 0.0130031, 0.0134099, 0.0124362, 0.0115462, 0.0106343, 0.0120944, 0.0114021, 0.0114021
-0.0114021, -0.00981681, -0.00585006, -0.00402333, -0.0030231, -0.0029759, -0.00252436, -0.00281192, -0.00257464, -0.00303363, -0.00231972, -0.00277468, -0.0017119, -0.00333101, -0.00245821, -0.00569661, -0.00360918, -0.0101092, -0.00671555, -0.0122553, -0.0122553
0.494172, 0.488571, 0.485689, 0.479708, 0.471222, 0.461027, 0.450097, 0.438852, 0.428062, 0.417557, 0.408175, 0.398264, 0.389451, 0.381228, 0.373264, 0.364571, 0.355397, 0.344539, 0.33085, 0.318035, 0.318035
0.318035, 0.30872, 0.332764, 0.354885, 0.387422, 0.418902, 0.455977, 0.49239, 0.53224, 0.566872, 0.59613, 0.596483, 0.589334, 0.576085, 0.562306, 0.54971, 0.533389, 0.523499, 0.50264, 0.494172, 0.494172
-0.852232, -0.865673, -0.875688, -0.88145, -0.883864, -0.884592, -0.884201, -0.884024, -0.884112, -0.885746, -0.887718, -0.88758, -0.887918, -0.88984, -0.892784, -0.895921, -0.898093, -0.898124, -0.893931, -0.890966, -0.890966
-0.890966, -0.897382, -0.947411, -0.985363, -1.03397, -1.07528, -1.12051, -1.16051, -1.20181, -1.23373, -1.25415, -1.22701, -1.1868, -1.13788, -1.08835, -1.04279, -0.989797, -0.948209, -0.887465, -0.852232, -0.852232
1.07499, 1.08852, 1.09859, 1.10438, 1.10681, 1.10754, 1.10715, 1.10697, 1.10706, 1.1087, 1.11069, 1.11055, 1.11089, 1.11282, 1.11578, 1.11893, 1.12112, 1.12115, 1.11693, 1.11395, 1.11395
1.11395, 1.1204, 1.17068, 1.2088, 1.25759, 1.29903, 1.34439, 1.38449, 1.42588, 1.45786, 1.47832, 1.45113, 1.41084, 1.3618, 1.31214, 1.26644, 1.21325, 1.17148, 1.11043, 1.07499, 1.07499
-1.5369, -1.53214, -1.52659, -1.51873, -1.50944, -1.49964, -1.48956, -1.47981, -1.47041, -1.46193, -1.45358, -1.44399, -1.43449, -1.42561, -1.41693, -1.40827, -1.39885, -1.38801, -1.37428, -1.36106, -1.36106
-1.36106, -1.3396, -1.35064, -1.37587, -1.41411, -1.45692, -1.50221, -1.5458, -1.58692, -1.6204, -1.64318, -1.64704, -1.6394, -1.62408, -1.60402, -1.5819, -1.55865, -1.54052, -1.52943, -1.5369, -1.5369
1.63745e-07, -0.12944, -0.233023, -0.153604, -0.123591, -0.106441, -0.0883335, -0.0898639, -0.0995514, -0.106555, 0.00647011, 0.10329, 0.103099, 0.053761, 0.0870346, 0.109061, 0.181453, 0.310625, 0.210047, 0.204424, 1.63745e-07
1.92009e-09, 0.0349944, 0.13789, 0.0573066, 0.00396335, -0.0331821, -0.0615342, -0.0667758, -0.0846547, -0.0770398, -0.0304987, 0.0130116, 0.0376414, 0.037697, 0.017097, 0.0045286, 0.0139998, -0.0117591, 0.0491973, -0.114749, -1.92009e-09
9.66912e-09, 0.114554, -0.0167834, -0.118759, -0.0908756, -0.0632494, -0.045228, -0.0293291, 0.0168241, 0.0289237, 0.0354867, 0.0396552, 0.0269131, -0.00165307, 0.0139195, 0.0566932, 0.0662227, -0.0164754, -0.017598, 0.0501095, 9.66912e-09
0.541771, 0.510755, 0.483012, 0.46288, 0.442983, 0.429454, 0.418773, 0.412093, 0.408642, 0.409035, 0.420105, 0.432781, 0.440206, 0.449064, 0.457207, 0.468521, 0.482702, 0.501625, 0.525811, 0.538827, 0.541771
0.240325, 0.20779, 0.165561, 0.140458, 0.113039, 0.0882145, 0.0639661, 0.0395875, 0.0154068, -0.00776028, -0.0205528, -0.0335315, -0.0553704, -0.079866, -0.103189, -0.127889, -0.15527, -0.184118, -0.236542, -0.257409, -0.240325
-0.000224027, -0.024679, 0.0280808, 0.0543063, 0.070475, 0.0778985, 0.0754766, 0.0690714, 0.0576844, 0.0393769, 0.0330603, 0.0276595, 0.00820822, -0.00240126, -0.016252, -0.0183934, -0.0196688, -0.00172898, 0.0305189, -0.0241771, -0.000224027
-0.215946, -0.053212, 0.0829263, 0.0232246, 0.020643, 0.0283278, 0.0337339, 0.0584266, 0.092289, 0.120611, 0.0191287, -0.0660132, -0.0467941, 0.0238426, 0.0128096, 0.0157122, -0.0307547, -0.135775, 0.0130136, 0.0425264, 0.209222
-0.209222, -0.0449902, 0.13243, 0.0253603, 0.00443673, -0.00953864, -0.0167389, 0.00920663, 0.0589628, 0.112276, -0.0267617, -0.152095, -0.126862, -0.0545816, -0.0790406, -0.0851323, -0.0840387, -0.0918189, 0.39853, 0.42912, 0.215946
-0.0115689, -0.124934, 0.00624958, 0.11049, 0.0851617, 0.0597951, 0.0438202, 0.0293503, -0.015063, -0.0264611, -0.0333336, -0.0376111, -0.0245376, 0.0049927, -0.00879721, -0.0499155, -0.0580613, 0.0265206, 0.0294327, -0.0362185, -0.00490799
0.00490799, 0.159269, 0.149425, 0.0598123, 0.0185491, 0.0131388, 0.00181463, 0.00114573, -0.011904, 0.0134793, -0.00202821, 0.0278476, -0.0245999, -0.00189533, -0.0832145, 0.00941293, -0.139318, -0.0560884, -0.115763, 0.267066, 0.0115689
-0.318199, -0.17679, -0.183372, -0.356198, -0.450284, -0.506512, -0.532722, -0.523568, -0.51167, -0.46557, -0.45826, -0.452604, -0.39907, -0.378613, -0.392942, -0.423695, -0.457371, -0.603556, -0.623712, -0.680212, -0.568002
-0.568002, 0.364873, 1.23232, 1.25356, 1.56033, 1.6156, 1.75397, 1.83468, 1.78034, 1.65277, 0.717896, -0.304241, -0.474871, -0.699427, -0.57957, -0.745949, -0.545458, -0.826999, -0.492601, -1.43044, -0.318199
-0.508239, -0.615598, -0.362975, -0.183813, -0.0660804, -6.68492e-05, 0.0182721, 0.00769209, -0.0361503, -0.108688, -0.0424679, 0.0170051, -0.0543461, -0.121633, -0.152819, -0.133036, -0.0717508, 0.107049, 0.235188, -0.0278299, -0.0206798
-0.0206798, -1.44792, -2.2679, -1.97337, -2.19898, -2.02615, -2.03992, -1.95039, -1.75251, -1.46459, 0.144976, 1.83912, 2.10474, 2.43835, 2.17181, 2.43301, 2.11971, 2.59801, 2.01211, 3.11218, -0.508239
0.5114, 0.61926, 0.365064, 0.184851, 0.0664507, 6.72243e-05, -0.0183744, -0.00773518, 0.0363527, 0.109293, 0.0427029, -0.0170993, 0.0546466, 0.122301, 0.153651, 0.133753, 0.0721347, -0.107622, -0.236464, 0.0279823, 0.0207931
0.0207931, 1.45568, 2.27827, 1.98138, 2.20666, 2.03237, 2.04536, 1.95496, 1.75609, 1.46727, -0.145223, -1.84256, -2.10926, -2.4445, -2.17821, -2.44128, -2.12819, -2.60986, -2.02325, -3.13154, 0.5114
0.317685, 0.208556, 0.321329, 0.416309, 0.457026, 0.475652, 0.472929, 0.457695, 0.425973, 0.386466, 0.426234, 0.464478, 0.435238, 0.414772, 0.40777, 0.424994, 0.468196, 0.59047, 0.671726, 0.562192, 0.576259
0.576259, 0.477091, -1.00377, -1.54434, -1.94934, -2.13797, -2.10648, -2.05759, -1.779, -1.41636, -0.618723, 0.144106, 0.56433, 0.864514, 1.01818, 1.09379, 1.02651, 0.767188, -0.0362454, -0.00882754, 0.317685
