2.54502e-11, -4.64702e-05, -0.000326152, -0.000358457, -0.000454967, -0.000474923, -0.000372069, -0.000416884, -0.000571465, -0.00075232, -6.75779e-05, 0.000620417, 0.000445917, 0.000130701, 0.000304191, 0.000360537, 0.000579939, 0.000869252, 0.000506423, -5.0267e-05, -2.54502e-11
7.6063e-08, -0.0231528, -0.118842, -0.0874075, -0.0744263, -0.0647858, -0.058293, -0.0498428, -0.0549765, -0.0595807, -0.00460904, 0.048076, 0.0390264, 0.0135821, 0.032006, 0.0404156, 0.0739135, 0.137472, 0.162015, 0.134453, 7.6063e-08
-1.79567e-10, 0.0615068, 0.0529926, 0.0044992, -0.00135085, -0.0205812, -0.0317409, -0.0361011, -0.0469837, -0.0356689, -0.00426186, 0.0225368, 0.0401508, 0.0254862, 0.0259681, 0.0126708, 0.0114891, -0.0142375, -0.0357312, -0.0701243, 1.79567e-10
-3.53851e-09, 0.0406798, 0.00289666, -0.00830645, 0.0320313, 0.0218471, -0.0351018, -0.0393813, -0.0159226, -0.0309199, -0.00574361, 0.0214477, -0.011473, -0.02069, -0.00182818, -0.00757261, -0.0149007, 0.0066215, 0.0309655, 0.0271184, -3.53851e-09
0.503218, 0.479669, 0.449177, 0.425696, 0.407868, 0.396575, 0.389016, 0.3842, 0.382046, 0.382594, 0.392575, 0.403925, 0.409614, 0.416746, 0.424224, 0.434837, 0.446952, 0.463421, 0.485482, 0.498392, 0.503218
0.240872, 0.213396, 0.165093, 0.13703, 0.11115, 0.0878077, 0.0641959, 0.0395048, 0.013785, -0.00876628, -0.0183999, -0.0274588, -0.0489061, -0.0738923, -0.0978256, -0.122608, -0.150227, -0.184915, -0.236038, -0.262258, -0.240872
-0.036215, -0.0738758, 0.00384783, 0.0474358, 0.0571181, 0.0570778, 0.052035, 0.0444525, 0.034653, 0.00885707, -0.0169434, -0.042813, -0.0715896, -0.082894, -0.0950958, -0.0992717, -0.0995983, -0.0664144, -0.0100733, -0.0677073, -0.036215
-0.224327, -0.149107, 0.0841868, 0.0470314, 0.0494549, 0.050952, 0.0544312, 0.0600539, 0.0961129, 0.12434, 0.0249968, -0.0701871, -0.0357724, 0.0371309, 0.0240406, 0.0298015, -0.011964, -0.104098, -0.102902, -0.0245777, 0.199474
-0.199474, -0.133936, 0.163276, 0.0679133, 0.0259079, -0.0146179, -0.0252141, 0.00124311, 0.0853297, 0.145269, -0.0172862, -0.187719, -0.150798, -0.0638113, -0.081, -0.0792682, -0.0780572, -0.0298031, 0.312142, 0.457334, 0.224327
0.0112728, -0.0730734, 0.00033247, 0.0227051, -0.0591533, -0.0391797, 0.0742779, 0.0818587, 0.0339594, 0.0624183, 0.0107554, -0.0447172, 0.0197552, 0.0375364, -0.00126268, 0.00951427, 0.0229686, -0.021477, -0.0724054, -0.065797, -0.0345177
0.0345177, -0.023994, 0.0545507, -0.0168791, 0.035337, 0.0128982, 0.0278697, -0.00897811, -0.0174117, 0.0109791, 0.00262858, -0.0182155, -0.0174042, -0.0318334, -0.0554407, -0.0219657, -0.0679481, 0.0351525, 0.0278664, 0.591237, -0.0112728
-0.179596, 0.0448802, -0.111296, -0.335422, -0.371742, -0.416044, -0.440047, -0.439763, -0.433718, -0.355878, -0.281606, -0.215161, -0.126964, -0.131592, -0.129181, -0.175306, -0.225128, -0.412911, -0.623509, -0.5748, -0.437808
-0.437808, 0.462458, 1.03963, 1.14398, 1.39962, 1.45304, 1.5361, 1.59119, 1.46802, 1.38745, 0.474407, -0.505154, -0.552661, -0.776122, -0.693946, -0.83081, -0.682107, -0.854157, -0.752494, -1.44262, -0.179596
-0.684625, -0.792478, -0.484728, -0.214209, -0.111362, -0.0884576, -0.101356, -0.112642, -0.155548, -0.270239, -0.290426, -0.316948, -0.447371, -0.525985, -0.538638, -0.534357, -0.473005, -0.232137, 0.0677607, -0.218298, -0.210647
-0.210647, -1.1945, -1.76238, -1.72113, -1.85933, -1.7778, -1.75631, -1.73844, -1.51452, -1.28376, 0.326154, 1.99394, 2.15828, 2.48445, 2.37094, 2.59772, 2.43018, 2.68587, 2.37119, 3.26417, -0.684625
0.690027, 0.798368, 0.488165, 0.215691, 0.112124, 0.0890588, 0.10204, 0.113396, 0.156581, 0.272006, 0.292286, 0.318938, 0.450105, 0.52909, 0.541703, 0.537287, 0.475511, 0.233336, -0.068109, 0.219421, 0.21173
0.21173, 1.20046, 1.77019, 1.72802, 1.86588, 1.7834, 1.7612, 1.74278, 1.51787, 1.28636, -0.326774, -1.99817, -2.16352, -2.49154, -2.37888, -2.60791, -2.44151, -2.70058, -2.38699, -3.28993, 0.690027
0.173794, 0.0707049, 0.213475, 0.342936, 0.367149, 0.373486, 0.376925, 0.368021, 0.339231, 0.283641, 0.271356, 0.257719, 0.204864, 0.179984, 0.178081, 0.197886, 0.245876, 0.383292, 0.552209, 0.433592, 0.449336
0.449336, -0.132146, -0.531265, -1.19699, -1.41212, -1.76067, -1.69604, -1.80411, -1.54775, -1.40161, -0.655826, 0.148921, 0.304062, 0.719001, 0.716709, 0.988732, 0.875223, 1.08671, 0.887907, 1.12275, 0.173794
13.594, -18.7396, 0.583545, 5.73068, -3.3837, 5.34657, -4.27361, 5.99989, -7.13532, 6.37941, 3.95744, 6.05999, -7.80177, 2.91075, 0.574263, 1.0719, 5.17253, 7.17886, -2.71652, -2.10587, -16.8425
-3.47614, 14.6704, -15.9146, 6.6047, -7.36961, 3.54355, -5.65069, 4.66964, -6.4781, 8.46817, -2.12548, 7.24299, -4.09138, 1.28851, -1.16713, -1.40914, 1.18142, -6.1776, 2.22683, -8.52255, -11.8268
13.242, -5.8988, -1.37574, -0.631318, 8.20265, -10.032, -0.883658, 0.173666, 4.16713, -6.91277, 11.4228, -6.26984, -0.0201952, -1.77811, 5.37818, -6.47834, 5.07675, -1.07086, 5.72239, -6.28322, -9.20485
-0.242608, -1.95464, -0.964578, -1.26305, -0.444305, -0.620634, -0.110184, -0.338214, 0.118807, -0.060313, 0.98211, 0.103901, 0.441329, 0.230737, 0.483273, 0.523718, 0.632392, 0.938788, 1.16855, -0.00180075, 1.4589
0.574161, -3.18836, -1.39585, -1.27022, -1.19133, -1.02648, -1.21976, -1.12468, -1.32206, -0.81883, -0.0993334, -0.761459, -1.27769, -1.09582, -1.1813, -1.17044, -1.45918, -1.82091, -3.04746, 0.584577, 2.84733
-7.25556, 3.61149, 3.81594, 0.323145, 0.618205, -0.63447, 0.169475, -0.901082, -0.0181724, -2.44755, 0.006789, -2.4715, -0.274236, -0.800598, -0.359324, -0.0449492, 0.0272732, 3.10406, 2.29298, -7.81662, -6.38222
-13.5725, 21.4596, 0.67352, -4.54004, 4.91012, -4.88723, 5.35952, -4.94814, 8.53378, -5.95709, -3.38479, -5.66535, 8.96594, -1.98857, 0.771379, -0.286185, -3.55488, -5.5006, 5.82019, 1.22985, 21.8985
-24.4098, 31.7434, -3.40409, -6.07047, 2.39165, -6.43906, 5.72908, -3.46638, 11.7105, -6.17458, -9.14959, -7.08581, 10.7022, -2.48582, 0.968066, -0.970278, 1.39264, 2.39043, 30.8826, -18.4713, -73.2258
-13.2151, 5.55764, 1.55132, 0.430458, -8.09872, 9.90606, 0.982479, -0.351783, -4.07583, 6.67588, -11.3868, 6.07978, 0.0546031, 1.7057, -5.41166, 6.4672, -5.18339, 1.05318, -5.89706, 6.33446, 41.3203
-43.3686, 38.3232, -29.3391, 21.5561, -15.7947, 13.2602, -11.4271, 7.48217, -7.94068, 10.4755, -10.653, 8.45942, -8.70635, 7.86515, -10.4332, 13.9787, -19.2189, 29.7237, -33.002, 91.6251, 148.741
11.2753, 10.3894, -25.069, 3.57457, -6.79019, 2.40602, -4.60601, 4.52556, -3.76731, 11.0565, -3.65576, 9.89797, -1.61635, 1.22978, -0.985997, -3.46826, -1.18646, -16.8289, -3.11958, 7.9065, -38.0998
-18.0376, 102.699, -45.9289, 54.9448, -29.4434, 33.7868, -25.1826, 29.8193, -40.6009, 32.4758, -118.346, 26.3836, -31.4295, 10.7621, -3.03556, -10.2037, 25.034, -42.4798, 54.258, -122.598, -193.58
-25.2477, 13.379, 16.3451, 9.56043, 0.367859, 1.83459, -3.05052, 1.90989, -5.92675, -5.00196, 3.12053, -5.62121, -6.84947, -0.713616, -0.517072, 0.945943, 4.80388, 18.1413, 10.4839, -37.5249, 36.2635
26.3049, -118.728, 62.1317, -56.7735, 42.0015, -33.1715, 34.0319, -31.439, 51.3783, -28.6553, 180.569, -24.0557, 40.4421, -10.4545, -0.144293, 22.0064, -39.1346, 65.1032, -98.4657, 188.868, 160.092
25.4338, -13.4955, -16.4667, -9.62766, -0.370522, -1.84717, 3.07106, -1.92284, 5.96587, 5.03333, -3.14225, 5.65472, 6.88759, 0.712682, 0.514821, -0.95572, -4.8329, -18.2354, -10.5371, 37.717, -22.6962
-26.441, 119.298, -62.4501, 56.9639, -42.1871, 33.2452, -34.1536, 31.4935, -51.5086, 28.7025, -180.914, 24.0791, -40.5769, 10.4292, 0.0863023, -22.1751, 39.2301, -65.588, 98.9949, -190.657, 584.902
-15.018, 4.49552, 9.31253, 3.10228, -0.738581, 1.34269, -1.03296, 0.136324, -2.86108, -2.4604, 1.27097, -2.53928, -2.51824, 0.10138, -0.291477, 2.1874, 2.31776, 10.7749, 5.34398, -16.5767, 70.827
75.279, -132.773, 89.2776, -148.618, 121.494, -150.549, 150.8, -157.621, 174.951, -157.617, 218.026, -141.035, 155.662, -117.9, 117.659, -90.7973, 77.6801, -52.269, 25.4187, 11.4557, -15481.4
