14.9393, 73.7342, 55.7391, 52.5887, 50.0237, 45.5531, 42.0661, 42.3456, 42.6471, 38.6859, 32.3931, 38.9973, 43.2789, 45.7424, 46.4747, 46.7259, 43.1236, 34.8672, 36.5727, 6.04873
-6.04873, 2.45356, -13.5431, -4.22064, -1.95773, -3.49072, -4.3762, -2.2197, 0.216289, -1.87114, -9.48287, -4.7204, -3.45574, -4.00574, -3.7564, -3.40765, 2.04336, 8.1563, 30.0456, -14.9393
-4.83656, 4.86356, 4.29585, 1.73433, 1.08555, 0.339626, 1.74808, -0.877759, 2.93383, 2.43414, -2.90824, 15.9567, 1.40762, -3.45137, -3.95574, 0.253295, -4.22686, -4.56768, -4.67668, 0.807294
-0.807294, 1.05692, -1.64496, 0.60842, -1.20759, 0.730479, -0.630671, 1.18504, -0.900374, 0.648463, -0.340947, -1.2831, -1.56835, 1.71617, -0.883308, 1.23862, -1.56619, 3.65839, 0.696656, 4.83656
-14.3096, -21.1019, -26.7988, -22.6848, -22.93, -19.4044, -12.4519, -15.0959, -13.3453, -10.5943, -8.13625, -4.78484, -12.3596, -13.3976, -15.1417, -15.5853, -16.3532, -17.4865, -11.9294, 1.96204
1.96204, 10.7241, 8.48125, 10.5598, 7.32013, 7.03321, 2.96987, 3.24774, 1.08575, 1.83024, -2.46817, 0.453594, 0.426137, 3.4841, 4.76442, 4.9966, 6.36712, 3.71776, 3.47514, -14.3096
5.21624, 61.0559, 38.4059, 45.9272, 41.5284, 44.0993, 39.6324, 44.6676, 41.7083, 41.2349, 44.0663, 38.5095, 46.1698, 47.2281, 48.6173, 50.4376, 54.1243, 59.1622, 73.5743, 2.04147
2.04147, -9.86026, 8.34092, -2.76326, 3.73469, -2.31043, 0.693859, -4.19826, 0.329871, -4.21899, 13.7381, -3.84709, -1.58722, -1.9963, -2.47213, 1.73552, -4.70999, 5.1985, -12.1718, 5.21624
0.0825782, 34.8302, 8.87603, 25.3999, 23.0321, 22.8777, 1.68404, 21.2693, 20.701, 19.4727, 17.4826, 1.33713, 20.6848, 19.1308, 19.2731, 21.2788, 20.9291, 22.5423, 27.0064, 0.146963
0.146963, -0.229693, 0.0836298, -0.0560041, -0.00100661, -0.0601944, -0.00456927, -0.102336, -0.0367511, -0.0909113, 0.201403, -0.0496522, -0.0699407, -0.0867255, -0.101239, -0.0488619, -0.149964, -0.0469333, -0.370777, 0.0825782
