7.67823e-11, -8.56675e-05, -0.000433225, -0.00049186, -0.000333192, -0.000422844, -0.000427328, -0.000426739, -0.000562396, -0.000753447, -3.12311e-05, 0.000581787, 0.00051682, 0.000160669, 4.2809e-05, 0.000331176, 0.00138038, 0.000772401, 0.000203828, -0.000170047, -7.67823e-11
9.15207e-08, -0.0635994, -0.112227, -0.0727734, -0.0578316, -0.0599548, -0.0527199, -0.0425576, -0.0485504, -0.0549812, 0.00208831, 0.0475399, 0.0453963, 0.0188308, 0.0182174, 0.0601578, 0.100114, 0.159704, 0.135474, 0.138742, 9.15207e-08
8.89269e-09, 0.0394066, 0.059368, 0.0417711, -0.0136576, -0.0250477, -0.035871, -0.0449128, -0.0500623, -0.0423593, -0.0221425, 0.0026584, 0.0141947, 0.0125742, 0.00535504, 0.0130918, 0.0518184, 0.0350997, -0.0140536, -0.0759614, -8.89269e-09
-3.86973e-10, 0.0362747, 0.012099, 0.0132484, -0.01424, -0.022687, -0.0174714, -0.0173374, 0.00233082, -0.0138154, -0.00836723, -0.00928475, -0.0184145, -0.0394304, -0.0543951, -0.0668935, 0.136774, 0.123929, -0.0397755, 0.0307723, -3.86973e-10
0.605647, 0.573738, 0.543195, 0.522172, 0.502746, 0.491048, 0.481828, 0.476969, 0.476399, 0.480393, 0.495136, 0.511663, 0.522242, 0.535325, 0.550194, 0.570576, 0.582196, 0.587088, 0.594377, 0.601075, 0.605647
0.237899, 0.202848, 0.161123, 0.137498, 0.111188, 0.0854184, 0.0601783, 0.0359405, 0.0114511, -0.0110118, -0.0212814, -0.0320442, -0.0535182, -0.0786995, -0.105213, -0.133746, -0.164594, -0.189444, -0.237956, -0.260678, -0.237899
-0.0513063, -0.0609325, 0.00116664, 0.0263105, 0.0451656, 0.0546772, 0.0533801, 0.0459747, 0.0327002, 0.0106984, -0.002128, -0.0130765, -0.0348595, -0.0407031, -0.0421172, -0.018389, -0.0186564, -0.0307707, -0.0201299, -0.0838389, -0.0513063
-0.213025, -0.0523713, 0.0812731, 0.0252555, 0.0188748, 0.0467777, 0.0564667, 0.0587602, 0.0949495, 0.126543, 0.021717, -0.0600631, -0.0373673, 0.0374484, 0.0624519, 0.00454476, -0.0311091, -0.12691, -0.0463322, -0.0240789, 0.20211
-0.20211, -0.00954002, 0.147174, 0.0227284, -0.0317371, -0.0222917, -0.00763663, 0.00979193, 0.0748685, 0.127663, -0.0404669, -0.190582, -0.174625, -0.099843, -0.0634484, -0.0733167, -0.0406383, -0.0642478, 0.404588, 0.480601, 0.213025
0.0019061, -0.0722278, -0.0249733, -0.027111, 0.0294702, 0.046721, 0.0365594, 0.0364118, -0.00302685, 0.0285504, 0.017066, 0.0183011, 0.0359848, 0.0777139, 0.107629, 0.132342, -0.275924, -0.249856, 0.078079, -0.062985, -0.0286188
