23.7508, 78.1977, 49.467, 54.1612, 50.4368, 47.5916, 46.3445, 43.5701, 42.4973, 39.026, 31.6262, 39.1846, 43.4475, 44.937, 45.347, 44.6191, 40.8454, 32.967, 37.8835, 8.35866
-8.35866, 1.41259, -6.99316, -6.00639, -4.4637, -4.65129, -2.56716, -3.00086, -1.43671, -2.80002, -9.43114, -2.90579, -3.47728, -3.87488, -4.17721, -2.61405, 3.53036, 3.11207, 34.0686, -23.7508
-7.24647, 4.36891, 10.0753, -0.451898, -0.939525, 4.58071, -1.5939, 3.6368, 3.29012, 2.77121, -1.37633, 2.18022, 1.88451, -1.9008, -2.14044, 0.646848, -2.82266, -3.41704, 0.0924728, -2.66059
2.66059, -0.612841, -1.97933, 0.319393, -0.175776, -0.403462, 0.141567, -0.214704, -0.79242, 0.167303, 0.61768, 0.517962, -1.26308, 1.80013, -2.05556, 2.72629, -3.65024, 5.73594, -4.04475, 7.24647
-7.4329, -24.1274, -24.5193, -24.5502, -22.4032, -19.2779, -15.646, -15.0185, -12.9086, -10.1151, -7.34879, -9.04423, -11.1465, -12.8375, -13.6232, -13.6749, -14.9912, -18.2878, -11.4195, -2.47705
-2.47705, 8.21703, 10.0532, 9.478, 8.64676, 6.54489, 3.95735, 3.77296, 2.1081, 1.04044, -3.04547, 0.864412, 0.873548, 3.33987, 3.93643, 3.26215, 5.25055, 5.98812, 1.78566, -7.4329
19.8558, 67.4747, 44.2006, 47.1769, 44.7842, 43.5955, 45.3335, 42.6017, 42.197, 40.8308, 40.3523, 41.6078, 43.5231, 44.8731, 46.5541, 48.419, 51.0164, 51.2644, 68.8152, 1.20507
1.20507, -13.8766, 10.9254, -4.21712, 5.03424, -2.67627, 0.753453, -3.73599, 0.821023, -4.19228, 12.3975, -3.30535, -2.41634, -0.50831, -4.57943, 3.34974, -8.68075, 12.12, -21.0964, 19.8558
0.175447, 32.3352, 18.1439, 20.034, 18.4898, 20.9389, 17.599, 19.4671, 18.8287, 17.5564, 16.022, 17.2332, 18.0549, 18.3461, 18.7001, 19.1239, 19.6527, 19.5898, 25.4753, 0.0558605
0.0558605, -0.179908, 0.0629802, -0.0109286, 0.0155968, -0.0203489, -0.0402178, -0.0550025, -0.0308731, -0.0647682, 0.107336, -0.0550755, -0.0703618, -0.0485616, -0.0966045, -0.0340765, -0.14248, 0.0249064, -0.378922, 0.175447
