21.0799, 72.9355, 47.8995, 54.401, 51.1207, 48.6074, 46.8247, 44.5352, 42.8934, 32.8034, 32.9239, 39.9259, 43.8802, 45.1829, 47.0123, 45.5909, 42.9449, 37.0197, 38.8305, 11.5817
-11.5817, 3.18265, -4.18029, -5.82486, -5.61216, -5.39771, -3.9268, -3.49747, -0.685457, -2.84208, -7.48462, -3.50535, -3.35191, -4.53762, -4.42529, -3.23989, 1.60857, 6.26496, 29.3907, -21.0799
-5.1755, 5.03898, 7.28919, 1.59136, 1.9994, 1.61208, 1.1027, 0.544139, 0.154302, 2.61782, -0.866683, 2.22601, 2.00037, -1.78187, 1.24784, 0.726029, -2.79424, -3.31548, -0.0716693, -2.68574
2.68574, -1.32768, -1.24438, -0.0563023, -0.506816, -0.0499448, -0.418668, 0.403636, 0.0894667, 0.0136756, 0.481755, 0.69734, -1.19812, 1.22727, -1.91963, 1.4849, -2.19673, 4.33683, -1.51282, 5.1755
-6.36711, -24.2348, -22.5062, -24.2821, -22.7978, -19.8367, -17.7006, -15.3835, -12.053, -11.9776, -5.55146, -9.20795, -11.0954, -12.7351, -14.2302, -15.0158, -15.2268, -15.2318, -10.5633, -1.404
-1.404, 9.87766, 6.39929, 9.77399, 8.3614, 7.95933, 5.52729, 4.18467, 1.45564, 2.55893, -3.2429, -0.0773156, 1.07513, 3.2551, 3.98552, 4.33094, 5.05758, 2.36861, -0.577188, -6.36711
13.777, 61.74, 47.967, 46.1219, 43.0833, 42.5806, 42.1534, 42.3588, 42.6772, 35.181, 42.8709, 41.5404, 43.2686, 44.8984, 46.1218, 48.0919, 51.6803, 57.0377, 70.7284, 1.3536
1.3536, -12.3512, 7.64837, -3.53937, 4.94858, -1.84734, 1.99463, -3.89022, 0.648132, -3.08345, 13.04, -5.04502, -0.84098, -2.21456, -2.9165, 1.58109, -5.59905, 4.59026, -15.8694, 13.777
0.102494, 30.0186, 15.6921, 21.2198, 20.8058, 20.0741, 19.4147, 18.9187, 18.4359, 15.1717, 16.7963, 16.8737, 17.5704, 17.9163, 18.3089, 18.7018, 19.554, 21.0425, 25.4693, 0.0758
0.0758, -0.125831, 0.0188815, 0.000219517, 0.028917, -0.0082896, -0.00670466, -0.062044, -0.044594, -0.0295664, 0.110334, -0.0832234, -0.0523087, -0.0665387, -0.0772578, -0.0355345, -0.122108, -0.0560628, -0.354349, 0.102494
