1, 0.999999, 0.999997, 0.999988, 0.999969, 0.999944, 0.99994, 0.999936, 0.999932, 0.999916, 0.999907, 0.999918, 0.999934, 0.999941, 0.999947, 0.999955, 0.999965, 0.999984, 0.999997, 1
-0.000256867, -0.00041676, -0.00233512, -0.00447263, -0.00607587, -0.00736019, -0.00842305, -0.00986885, -0.0105254, -0.0120191, -0.0127648, -0.0122222, -0.0111638, -0.0106552, -0.0101844, -0.00933064, -0.00818038, -0.0055704, -0.00224028, 0.000256867
-5.41732e-05, -0.000927907, 0.000627647, 0.00129847, 0.00138299, 0.000544794, 1.74369e-05, -0.000372643, -0.00100433, -0.00183394, -0.00235624, -0.00242189, -0.00204198, -0.00179544, -0.00141863, -0.00126231, -0.000922497, -0.000748769, -0.000491674, -5.41732e-05
-5.4563e-05, 0.00084041, 0.000559573, -0.00138149, -0.00478761, -0.00754041, -0.00693737, -0.00555872, -0.00487475, -0.00442444, -0.00426688, -0.0030595, -0.00204185, -0.0011287, -0.000819327, -0.000678437, -0.00117479, -0.000975419, -0.000942784, 5.4563e-05
0, 0.0117378, 0.0228103, 0.0334797, 0.0436821, 0.0535368, 0.062904, 0.0719471, 0.0808518, 0.0897773, 0.0987938, 0.108158, 0.117704, 0.127442, 0.137394, 0.147613, 0.15816, 0.169084, 0.180495, 0.192389
0.00190924, 0.00673827, 0.0105669, 0.0137535, 0.0163505, 0.0184044, 0.0200271, 0.0212078, 0.0218791, 0.0219584, 0.0216442, 0.0211355, 0.0202461, 0.0188504, 0.0169469, 0.014534, 0.011551, 0.00794615, 0.00353617, -0.00190924
1.08145, 1.0795, 1.07848, 1.07856, 1.07926, 1.08047, 1.08094, 1.08077, 1.08055, 1.08029, 1.07973, 1.07928, 1.07844, 1.07731, 1.07595, 1.0744, 1.07287, 1.07139, 1.0705, 1.06952
-0.00858974, -0.0125701, -0.0122576, -0.0110348, -0.0104396, -0.00987059, -0.00907666, -0.0070646, -0.00621356, -0.00315624, -0.00127011, -0.001702, -0.00284663, -0.00243111, -0.00152397, -0.000917909, -0.000427622, -0.00220807, -0.0046827, -0.0044467
0.0044467, 0.000518204, 0.00297364, 0.0052294, 0.00605854, 0.00616022, 0.00555013, 0.00543997, 0.00478375, 0.0075436, 0.00897831, 0.00645291, 0.00268095, 0.000589887, -0.00115915, -0.00303215, -0.00446161, -0.00567408, -0.00373956, 0.00858974
0.00975189, 0.00825242, 0.00898786, 0.0130352, 0.0200016, 0.025658, 0.0245536, 0.0218652, 0.0205482, 0.0196673, 0.0193395, 0.0168857, 0.0147794, 0.0128539, 0.0121066, 0.0116743, 0.0124839, 0.0118679, 0.0115383, 0.00921276
-0.00921276, -0.0111059, -0.00572285, -0.0062669, -0.00575466, -0.00689609, -0.00564938, -0.00507279, -0.003169, -0.00222465, -0.000560267, -0.000835367, -0.0002209, -0.00159232, -0.000689911, -0.00403064, -0.00328496, -0.00945788, -0.00580909, -0.00975189
0.454594, 0.452334, 0.452826, 0.448497, 0.440776, 0.429811, 0.421735, 0.415912, 0.409027, 0.402111, 0.395659, 0.388665, 0.382715, 0.377126, 0.371764, 0.36557, 0.358719, 0.350045, 0.338905, 0.328255
0.328255, 0.320988, 0.343566, 0.362987, 0.393069, 0.42242, 0.45763, 0.49227, 0.5293, 0.561417, 0.588129, 0.584145, 0.573098, 0.557089, 0.539825, 0.52328, 0.503705, 0.489032, 0.465494, 0.454594
-0.759908, -0.782809, -0.800056, -0.811768, -0.819159, -0.823128, -0.828771, -0.837242, -0.844741, -0.853264, -0.861741, -0.867359, -0.873622, -0.881714, -0.890521, -0.899358, -0.907173, -0.912507, -0.913593, -0.9154
-0.9154, -0.928392, -0.974266, -1.00747, -1.04941, -1.08446, -1.1235, -1.15778, -1.19371, -1.22005, -1.23483, -1.19833, -1.14906, -1.09302, -1.03457, -0.978748, -0.916724, -0.864962, -0.798907, -0.759908
0.981993, 1.00508, 1.02246, 1.03426, 1.0417, 1.0457, 1.05138, 1.05991, 1.06745, 1.07603, 1.08456, 1.09021, 1.09651, 1.10465, 1.1135, 1.12239, 1.13025, 1.13561, 1.1367, 1.13851
1.13851, 1.15157, 1.19765, 1.23099, 1.27308, 1.30824, 1.34739, 1.38176, 1.41777, 1.44416, 1.45896, 1.42239, 1.37302, 1.31682, 1.25819, 1.20215, 1.13985, 1.0878, 1.0213, 0.981993
