18.434, 81.1367, 49.0871, 55.4865, 52.5466, 48.2189, 47.4971, 44.629, 43.0274, 39.4663, 30.9046, 37.0418, 41.7871, 44.4139, 45.3862, 43.544, 41.0285, 32.2342, 35.4279, 4.60126
-4.60126, 0.695819, -6.03041, -7.94991, -5.48932, -4.93479, -3.4447, -3.22221, -1.40362, -1.46691, -8.87572, -5.48905, -2.13038, -2.46813, -2.809, -2.39248, 2.59837, 5.89881, 30.994, -18.434
-6.22318, 6.54807, 8.17187, -0.183806, 0.634315, -0.0404991, 0.0454731, -0.549608, -1.20885, 2.65152, -2.68429, 16.3402, -2.60941, -3.3332, 0.402713, -0.252586, -0.530055, -4.99613, -5.57871, 0.866151
-0.866151, 1.68241, -3.36771, 1.49026, -1.35586, 0.696383, -0.443167, 0.869965, -0.281699, 0.733594, -0.294028, -0.962635, -1.3821, 2.73591, -2.63184, 2.73242, -3.43464, 5.66375, -0.753354, 6.22318
-9.85351, -25.7463, -26.8601, -27.5748, -25.777, -22.1945, -19.97, -16.5242, -14.7112, -10.9942, -7.83169, -3.76521, -11.0035, -11.0369, -11.9614, -11.4979, -11.6973, -10.7992, -6.168, 0.785477
0.785477, 8.26431, 12.2793, 12.1009, 10.9704, 9.99393, 6.81364, 6.07208, 2.91819, 2.35014, -3.28951, -1.31428, -0.412453, 2.13547, 1.83194, 2.3235, 2.07865, 0.168439, -3.23127, -9.85351
15.2975, 68.078, 46.0256, 46.1223, 44.3808, 44.1241, 43.848, 44.4638, 44.3012, 42.7301, 46.6451, 37.3744, 49.7824, 49.2495, 49.9049, 51.5566, 53.4235, 58.0853, 69.4024, 2.35777
2.35777, -14.2971, 12.7108, -2.7022, 6.69314, -0.977636, 2.40102, -2.59695, 0.906535, -3.82758, 12.8945, -3.94511, -2.80852, -2.19533, -5.41398, 1.92015, -9.23512, 6.89986, -22.7789, 15.2975
0.040094, 34.6167, 15.3955, 19.8403, 20.0303, 19.1608, 19.2765, 18.7219, 18.0449, 17.8697, 16.6844, -1.12459, 18.9107, 18.1469, 18.7112, 18.8422, 19.2612, 19.1959, 22.4402, 0.121377
0.121377, -0.144763, 0.0627294, 0.0615774, 0.0411779, 0.036714, -0.000633841, -0.0254636, -0.0389676, -0.0525672, 0.067015, 0.0170336, -0.110951, -0.0830603, -0.124437, -0.0636435, -0.161672, -0.0955473, -0.39412, 0.040094
