19.3392, 74.7021, 47.7417, 55.1753, 51.9209, 47.8573, 47.5289, 43.5413, 38.6583, 37.7285, 32.5664, 39.5875, 42.9278, 46.2754, 46.7019, 46.2137, 42.8167, 35.5413, 37.2956, 8.12713
-8.12713, 1.64701, -4.83727, -5.67902, -5.77709, -4.71224, -2.06466, -3.29475, -5.52612, -1.65049, -7.5714, -2.39857, -3.12563, -4.28347, -4.56052, -3.69195, 1.49088, 7.31594, 30.0107, -19.3392
-5.22579, 3.36251, 10.3585, 1.15265, 2.05078, 1.61753, 1.10157, 0.426213, 0.468093, -0.59151, 2.24442, 2.09277, -1.66832, 1.2953, 0.938979, 0.419511, -3.1843, -0.129867, -3.9792, -2.3417
2.3417, -1.01726, -1.51361, -0.425939, -0.181292, -0.421061, -0.243752, 0.273774, 0.452479, 0.85445, -0.161765, 0.471861, -0.410354, 0.759011, -2.03284, 1.5478, -2.20044, 4.09668, -0.618538, 5.22579
-5.11159, -25.4417, -24.8226, -25.2779, -23.8562, -20.9507, -19.3523, -15.5283, -9.6609, -10.0322, -8.1162, -9.22061, -11.7056, -12.2195, -13.5198, -13.921, -14.8914, -13.865, -12.9368, 3.39295
3.39295, 6.5248, 9.08124, 10.2848, 9.2535, 8.54537, 6.26636, 4.52131, 0.590883, 1.36356, -2.74699, 1.2306, 0.837356, 2.90132, 3.09068, 3.79791, 4.18021, 2.44217, -1.96384, -5.11159
15.4342, 63.4465, 45.7156, 46.5525, 43.4545, 43.3028, 42.7343, 45.5683, 37.6382, 44.5122, 41.5467, 42.9532, 44.076, 46.0837, 47.4915, 49.6446, 52.3511, 58.0789, 68.5257, 3.53785
3.53785, -14.1835, 9.13157, -3.07814, 5.24287, -1.3493, 1.85481, -3.07298, 0.662599, -4.23497, 13.2191, -4.18097, -1.32446, -2.22121, -3.65928, 1.3493, -6.40496, 5.06093, -17.0013, 15.4342
0.0985039, 28.5086, 18.5115, 20.6237, 20.9011, 20.4142, 19.8103, 20.0021, -2.24943, 18.2467, 16.5379, 17.1409, 17.5399, 18.0858, 18.356, 18.7338, 19.3827, 20.8469, 24.4584, 0.12546
0.12546, -0.15469, 0.0538854, 0.0101322, 0.0362046, 0.00274258, -0.00764279, -0.0587362, 0.00430374, -0.084759, 0.119861, -0.0716075, -0.0593082, -0.0678491, -0.0895511, -0.0465972, -0.132868, -0.0601585, -0.361243, 0.0985039
