7.34471e-11, -5.59302e-05, -0.000361042, -0.000770839, -0.000326988, -0.000176286, -0.000178975, -0.000693081, -0.00116827, -0.000930086, 4.89432e-05, 0.000823194, 0.000642785, 0.000456971, 0.000376564, 0.000402882, 0.000599435, 0.00102296, 0.000318099, -0.000196153, -7.34471e-11
9.63674e-08, -0.0429222, -0.102168, -0.0978161, -0.0712975, -0.0295504, -0.0198097, -0.0757173, -0.0673509, -0.0589299, -0.00871567, 0.0536735, 0.0422161, 0.0234557, 0.0272641, 0.0412044, 0.0721596, 0.172575, 0.160268, 0.159299, 9.63674e-08
9.41882e-10, 0.0268644, 0.0809249, 0.05835, 0.0100323, -0.0344432, -0.0285436, -0.0365885, -0.026923, -0.028058, 0.00412641, 0.0197892, 0.0142822, -0.00130999, 0.00230778, -0.00661707, -0.00309272, -0.0323076, 0.0185684, -0.0903691, -9.41882e-10
-8.67802e-09, 0.0463655, 0.026787, 0.0745947, -0.0579797, -0.192254, -0.0235579, -0.00388884, -0.112549, -0.0353917, 0.0290098, 0.0301571, 0.0396557, 0.0702586, 0.0676441, 0.0342206, -9.73209e-05, -0.0288482, 0.0155413, 0.0403334, -8.67802e-09
0.636332, 0.606111, 0.57324, 0.549576, 0.526031, 0.50953, 0.493221, 0.476479, 0.474059, 0.472179, 0.481571, 0.499229, 0.508736, 0.520209, 0.534121, 0.552534, 0.574513, 0.603071, 0.627638, 0.631974, 0.636332
0.239089, 0.207094, 0.165599, 0.134191, 0.11233, 0.0928706, 0.0638004, 0.0430481, 0.0225734, -0.00122121, -0.0126323, -0.0249594, -0.0486377, -0.0733638, -0.0977902, -0.122939, -0.153451, -0.187773, -0.242938, -0.266106, -0.239089
-0.054998, -0.0747496, -0.0152118, 0.028867, 0.0188235, 0.00676897, 0.0150529, -0.0268375, -0.041818, -0.0618042, -0.0789919, -0.0745212, -0.0913022, -0.100645, -0.10891, -0.104518, -0.0939132, -0.0518495, -0.0176037, -0.0923986, -0.054998
-0.216686, -0.0983204, 0.0565269, 0.0828916, 0.0384755, -0.0383043, -0.0149619, 0.116831, 0.109132, 0.120834, 0.0350313, -0.0783542, -0.0325988, 0.0311058, 0.0461342, 0.0394907, 0.00356027, -0.166086, -0.0869102, -0.0597098, 0.19717
-0.19717, -0.0690462, 0.0918094, 0.103656, 0.0240502, -0.0701461, -0.00292308, 0.0627894, 0.0494849, 0.110435, -0.033497, -0.202509, -0.155089, -0.106256, -0.115832, -0.131813, -0.0918725, -0.0830944, 0.432756, 0.541446, 0.216686
0.0203108, -0.0760238, -0.0424392, -0.140592, 0.125005, 0.39428, 0.0530797, 0.0123705, 0.228408, 0.0713896, -0.059803, -0.0635973, -0.0845445, -0.147656, -0.144599, -0.079529, -0.0134005, 0.0417376, -0.0531313, -0.103624, -0.0568886
0.0568886, 0.0993887, 0.214894, 0.0556049, 0.00722289, -0.0461424, -0.0103577, -0.0366348, -0.0468172, -0.0358125, -0.00502619, 0.0151461, 0.0187115, 0.0355073, -0.0180086, -0.0305931, -0.148064, -0.0579648, -0.0887261, 0.515866, -0.0203108
-0.168571, -0.0528516, -0.0829052, -0.243638, -0.347391, -0.458195, -0.451329, -0.322731, -0.308438, -0.269061, -0.210477, -0.260872, -0.247694, -0.265931, -0.274199, -0.354973, -0.439787, -0.702843, -0.699848, -0.777513, -0.600736
-0.600736, 0.294661, 1.1462, 1.17278, 1.51588, 1.62498, 1.74567, 1.82466, 1.78748, 1.5848, 0.56552, -0.545057, -0.67846, -0.88111, -0.763625, -0.859374, -0.649321, -0.913507, -0.647974, -1.63719, -0.168571
-0.974202, -1.00432, -0.66263, -0.376174, -0.398432, -0.405846, -0.276921, -0.523763, -0.563126, -0.608634, -0.574993, -0.444664, -0.51573, -0.562097, -0.565652, -0.504116, -0.386362, -0.0576268, 0.140087, -0.194319, -0.182634
-0.182634, -1.31307, -1.98804, -1.67164, -1.86997, -1.71582, -1.6829, -1.65156, -1.38952, -1.10471, 0.587374, 2.40002, 2.55529, 2.82061, 2.68881, 2.8977, 2.61623, 2.95622, 2.47481, 3.47978, -0.974202
0.982672, 1.01235, 0.667625, 0.378895, 0.401253, 0.408619, 0.278776, 0.527172, 0.566646, 0.612293, 0.578301, 0.447139, 0.518509, 0.565015, 0.56848, 0.506545, 0.38817, 0.0578918, -0.140736, 0.195218, 0.18348
0.18348, 1.319, 1.99586, 1.67758, 1.87581, 1.72062, 1.68708, 1.65524, 1.39227, 1.10673, -0.588399, -2.40482, -2.56134, -2.82862, -2.69798, -2.90949, -2.62917, -2.97354, -2.49297, -3.51004, 0.982672
0.162557, 0.0992456, 0.240558, 0.356681, 0.367431, 0.393888, 0.3941, 0.246556, 0.254766, 0.209665, 0.214084, 0.296978, 0.271592, 0.257185, 0.272866, 0.337091, 0.430084, 0.636422, 0.734741, 0.592848, 0.614834
0.614834, 0.190201, -1.24107, -1.95189, -1.9376, -1.80455, -2.04059, -1.65884, -1.3835, -1.07938, -0.104777, 0.671082, 0.938559, 1.16319, 1.16332, 1.13142, 0.873964, 0.453022, -0.175164, 0.240345, 0.162557
-6.49239, -2.66927, -8.50874, 9.56086, -4.58439, 12.5021, -10.6624, 0.0735022, 1.16685, 0.725509, 8.65563, 3.31229, -5.506, 1.89536, -1.23711, 4.00008, 1.66959, 17.8599, -20.5948, 20.9237, -0.54278
-26.1015, 30.6003, -19.631, 15.2053, -24.3494, 14.9372, -12.916, 11.3555, -9.87414, 9.97873, -3.5192, 6.37638, -7.43442, 4.59444, -3.94475, 2.08083, -1.45108, -4.33917, 14.3923, -35.0253, -35.3444
20.9692, -12.8207, 9.08391, 0.0411395, -25.2132, -0.4044, 32.4863, -28.6431, 7.80916, 7.03174, 4.87523, -4.62674, 6.4465, -0.662384, 0.209582, -6.61328, 0.11982, -5.68759, 14.2517, -9.55661, -18.7434
-0.725836, -2.10305, -1.05477, -1.17371, -1.10899, -0.431364, -1.13746, -0.448049, 0.213123, -0.392691, 1.26774, 0.418844, 0.488834, 0.597753, 0.732604, 1.01267, 1.087, 1.62832, 0.713293, -0.379294, 1.62042
-0.451813, -2.59627, -1.34469, -1.63899, -0.445242, -1.39802, -1.36676, -0.60838, -1.33994, -0.915488, -0.174356, -0.993277, -1.25938, -1.08864, -1.24175, -1.1378, -1.77504, -1.45938, -3.79629, 1.61655, 3.69686
-5.75118, 3.80002, 1.92735, 2.24448, -3.17679, 2.01588, -1.20944, -2.78711, 1.37074, -3.26986, 1.63832, -1.21831, -0.381715, -0.509658, -0.271965, 0.678118, 0.355401, 3.61272, -0.29204, -6.87509, -4.23479
8.02418, 4.24831, 10.4091, -8.12113, 3.90856, -11.2784, 13.56, -0.995395, 0.589454, 0.22458, -8.1924, -2.67638, 7.04302, -0.957723, 2.46182, -3.22041, 0.0344168, -16.6315, 24.5588, -22.5141, -0.74529
2.47158, 11.1091, 4.55914, -3.8549, -3.13009, -6.13122, 12.4845, -5.88684, 4.83878, 0.42546, -13.5912, -2.74279, 7.40703, -2.89371, 2.40782, -4.401, 8.92764, -9.4859, 59.9017, -51.5858, -100.86
-20.8555, 12.2013, -8.90606, -0.516487, 25.8357, -0.118124, -32.3313, 28.3921, -7.68914, -7.40909, -4.8065, 4.39032, -6.38026, 0.457632, -0.226464, 6.49293, -0.250734, 5.64952, -14.8102, 9.88565, 47.2683
-45.9326, 50.1606, -37.1824, 20.9802, -24.0845, 17.953, -14.0844, 11.7422, -12.9262, 13.8696, -10.2164, 12.0108, -12.0117, 14.3196, -20.5418, 20.4195, -33.6902, 43.9518, -51.2065, 115.547, 268.257
-5.58334, 17.3747, -20.1174, 4.76039, -14.7513, 3.96796, -2.9376, 14.9887, -13.5721, 17.3617, -11.4376, 6.50133, -5.28281, 3.62801, -4.45485, -3.32007, -4.72096, -20.5225, 21.1815, -28.6773, -121.003
-65.5048, 149.631, -65.594, 66.7398, -32.7126, 41.4243, -28.8133, 35.8581, -39.2142, 20.0185, -116.569, 12.2925, -25.2504, 6.23593, 5.08991, -14.9153, 36.2257, -63.4191, 92.631, -191.157, -271.764
-37.737, 32.1171, 1.55875, 25.4762, -26.9305, 25.1892, -12.5796, -10.6774, 6.49711, -10.5438, 13.5691, -1.06102, -5.71148, 1.22958, -1.55592, 7.35964, 3.83827, 27.5328, -8.83021, -22.6879, 96.7092
52.9175, -159.328, 91.0714, -59.0552, 38.3117, -22.3892, 24.501, -20.7056, 44.5899, -17.0734, 177.486, -7.37905, 22.5581, 2.2505, -15.1474, 36.0578, -65.173, 100.762, -152.733, 256.239, 177.819
38.0356, -32.4014, -1.58116, -25.6636, 27.1179, -25.3652, 12.6625, 10.7405, -6.54513, 10.5996, -13.654, 1.06297, 5.73768, -1.24115, 1.55878, -7.39905, -3.85868, -27.6602, 8.8695, 22.7916, -17.1683
-53.1634, 160.023, -91.478, 59.2347, -38.4656, 22.4262, -24.5844, 20.7317, -44.6913, 17.0968, -177.798, 7.35448, -22.6617, -2.32787, 15.1226, -36.3109, 65.3876, -101.521, 153.697, -258.853, 405.482
-21.0278, 13.6395, 0.355323, 10.5651, -9.18413, 11.1863, -11.0035, -2.92512, 3.49199, -7.66044, 7.96171, 0.0100556, -2.41804, 1.00245, 0.502884, 5.57948, 3.27128, 16.3879, -7.04041, -6.38045, 40.9852
117.721, -164.672, 21.2062, -80.4817, 74.3447, -57.8116, 30.6697, 9.53383, 11.7386, 20.054, 68.8903, 6.10525, 20.115, 0.652879, -1.34794, 0.774917, -30.0188, -3.0831, -67.6942, 118.253, -7480.76
