1, 0.999999, 0.999995, 0.999983, 0.999976, 0.999966, 0.999961, 0.999951, 0.999941, 0.999921, 0.999913, 0.999922, 0.999941, 0.99995, 0.999958, 0.999966, 0.999976, 0.99999, 0.999999, 1
-0.000424982, -0.00100782, -0.00276809, -0.00541018, -0.00664811, -0.00810747, -0.00881126, -0.00989182, -0.0106196, -0.0118696, -0.0122554, -0.0116652, -0.0104102, -0.00965904, -0.00898111, -0.00808154, -0.00689494, -0.00443059, -0.00120106, 0.000424982
-0.000646857, -0.000812883, 0.000939152, 0.0012246, 0.00148191, 0.000845053, 0.000328674, -0.000771589, -0.00197818, -0.00361328, -0.00451677, -0.00426337, -0.003132, -0.00240117, -0.00168362, -0.00127769, -0.000893685, -0.000689643, -0.000686182, -0.000646857
-0.000142791, 0.000706975, 0.00121921, 0.00165415, 0.00149778, 0.00145554, 0.00111833, 0.000322493, -0.00106517, -0.00180308, -0.00205601, -0.00159511, -0.000770719, 0.000125345, 0.000420097, 0.000486543, -0.000161379, -0.000215078, -0.000485979, 0.000142791
0, 0.0103261, 0.0199611, 0.0291001, 0.0378137, 0.0462674, 0.054492, 0.0625817, 0.0705662, 0.0785376, 0.086591, 0.0950021, 0.103578, 0.112298, 0.121179, 0.130265, 0.1396, 0.149228, 0.159247, 0.169665
0.00166451, 0.00640405, 0.01024, 0.0134805, 0.0162149, 0.0183719, 0.0200286, 0.0211408, 0.021763, 0.0218618, 0.0215727, 0.0210533, 0.020143, 0.0187346, 0.0168318, 0.0144346, 0.0115036, 0.00797882, 0.00368295, -0.00166451
1.09159, 1.09141, 1.09175, 1.09263, 1.09381, 1.09532, 1.09681, 1.09826, 1.09948, 1.10048, 1.10115, 1.10199, 1.10251, 1.10277, 1.10283, 1.10273, 1.10266, 1.10266, 1.10334, 1.1041
-0.0087688, -0.0117269, -0.0115898, -0.00911478, -0.00903204, -0.0079433, -0.00793642, -0.00670525, -0.00577999, -0.00326597, -0.0021122, -0.00266975, -0.00420008, -0.0042522, -0.00375526, -0.00325957, -0.00290375, -0.00449733, -0.00691385, -0.00508571
0.00508571, 0.00213949, 0.00371196, 0.00601656, 0.00504672, 0.00503395, 0.00382226, 0.00411157, 0.00428625, 0.00671491, 0.00778212, 0.00596546, 0.00296008, 0.00146358, 0.000158345, -0.00134794, -0.002952, -0.004603, -0.0035345, 0.0087688
0.0145436, 0.0125482, 0.0112294, 0.0101436, 0.0102689, 0.0102361, 0.010822, 0.0123792, 0.0151516, 0.0166694, 0.017222, 0.0163396, 0.0147354, 0.0130277, 0.0125528, 0.0125766, 0.0140633, 0.0144124, 0.0152515, 0.0143639
-0.0143639, -0.0123779, -0.00720553, -0.00421543, -0.00126282, -0.000170203, 0.000659677, 0.000136245, 0.000149519, -0.000209387, 0.000610108, -0.000554177, -0.000478883, -0.00210542, -0.00190434, -0.00589383, -0.00638755, -0.0133811, -0.0116103, -0.0145436
0.468755, 0.463179, 0.460679, 0.45474, 0.446999, 0.436945, 0.4266, 0.415375, 0.404129, 0.392906, 0.383195, 0.374345, 0.367306, 0.360194, 0.353181, 0.345379, 0.336673, 0.326265, 0.312687, 0.299571
0.299571, 0.291275, 0.318575, 0.340395, 0.373922, 0.404865, 0.442326, 0.478157, 0.516898, 0.54942, 0.576857, 0.57543, 0.567724, 0.554445, 0.540188, 0.526693, 0.510743, 0.499944, 0.480447, 0.468755
-0.818016, -0.828824, -0.836236, -0.842242, -0.844286, -0.84503, -0.844332, -0.844339, -0.844822, -0.846863, -0.848647, -0.847454, -0.84617, -0.846763, -0.84826, -0.850107, -0.851132, -0.849794, -0.84378, -0.838867
-0.838867, -0.844388, -0.897637, -0.937969, -0.989689, -1.0334, -1.08129, -1.12416, -1.16898, -1.204, -1.22725, -1.19906, -1.15793, -1.11008, -1.06057, -1.01334, -0.960545, -0.917066, -0.859208, -0.818016
1.04055, 1.05143, 1.05889, 1.06494, 1.067, 1.06774, 1.06704, 1.06705, 1.06754, 1.06959, 1.07138, 1.07018, 1.06889, 1.06949, 1.071, 1.07285, 1.07389, 1.07254, 1.06649, 1.06154
1.06154, 1.0671, 1.12066, 1.16119, 1.21314, 1.25701, 1.30506, 1.34805, 1.39298, 1.42807, 1.45137, 1.42313, 1.38191, 1.33394, 1.28427, 1.23688, 1.18387, 1.14019, 1.08201, 1.04055
-1.49236, -1.48715, -1.48117, -1.47467, -1.4664, -1.4576, -1.44825, -1.43919, -1.43031, -1.42235, -1.41445, -1.40511, -1.39584, -1.38731, -1.37891, -1.37034, -1.36089, -1.35011, -1.33654, -1.3234
-1.3234, -1.30199, -1.31893, -1.34195, -1.37997, -1.42155, -1.46789, -1.51171, -1.55345, -1.58669, -1.60995, -1.61096, -1.60148, -1.58386, -1.56182, -1.53828, -1.51337, -1.49463, -1.48269, -1.49236
1.50333e-07, -0.107432, -0.23894, -0.187974, -0.118266, -0.105205, -0.0789938, -0.0855322, -0.0950293, -0.0964321, 0.0132301, 0.102055, 0.102925, 0.0568192, 0.0760654, 0.089097, 0.160713, 0.311638, 0.211973, 0.227364
2.06066e-09, 0.0846638, 0.11888, 0.0136161, -0.0165109, -0.0596849, -0.0736253, -0.111603, -0.142014, -0.137191, -0.0331968, 0.0836918, 0.0964116, 0.0660804, 0.0552482, 0.0340882, 0.0332318, -0.00177408, 0.0333125, -0.12094
1.17455e-08, 0.0864667, 0.0429549, 0.0124996, -0.0137765, -0.0110132, -0.0479774, -0.11492, -0.109437, -0.044528, 0.0105763, 0.0655167, 0.0910523, 0.0563654, 0.0203605, -0.0375832, -0.0362552, -0.0184068, 0.0190127, 0.0455051
0.502123, 0.474374, 0.444518, 0.4231, 0.406923, 0.395664, 0.386985, 0.381247, 0.37851, 0.378532, 0.39074, 0.404868, 0.410485, 0.417824, 0.426288, 0.437245, 0.449801, 0.465775, 0.486997, 0.497961
0.237249, 0.204866, 0.165255, 0.142527, 0.116029, 0.0904051, 0.0657747, 0.0410916, 0.0169802, -0.00625107, -0.0191136, -0.0324715, -0.054779, -0.0787985, -0.101926, -0.126134, -0.152933, -0.181886, -0.234212, -0.25523
0.0214433, -0.00782186, 0.0329833, 0.0489257, 0.0653229, 0.0728894, 0.070728, 0.0640143, 0.053628, 0.0373776, 0.0354557, 0.0350572, 0.0173008, 0.00787589, -0.00239046, -0.00414652, -0.00474685, 0.0130782, 0.0489171, -0.00513254
-0.209933, -0.071539, 0.0939957, 0.0639178, 0.0178918, 0.0290729, 0.0238646, 0.0505249, 0.0826714, 0.107587, 0.0104898, -0.0655047, -0.0454001, 0.0216964, 0.0222961, 0.0295041, -0.017277, -0.139887, 0.00921582, 0.0161001
-0.204826, -0.0318873, 0.139118, 0.0225408, -0.0347842, -0.0269774, -0.0288964, 0.00885039, 0.0613519, 0.115056, -0.0216771, -0.137481, -0.113084, -0.0534515, -0.0697383, -0.0727671, -0.076111, -0.0967429, 0.393461, 0.412743
-0.0152279, -0.100634, -0.0554136, -0.021782, 0.00675126, 0.00680603, 0.0457082, 0.11505, 0.111837, 0.0481307, -0.00804818, -0.0643002, -0.0887702, -0.0521219, -0.0142969, 0.0456359, 0.0463574, 0.0313055, -0.00297097, -0.0271821
-0.000464277, 0.204905, 0.202965, 0.137869, 0.0976118, 0.0440905, 0.00299107, -0.0148105, -0.0150151, 0.0243785, -0.0128751, -0.0252182, -0.0438201, -0.0148666, -0.107798, -0.0832533, -0.213219, -0.112617, -0.111418, 0.446312
-0.350494, -0.154895, -0.179301, -0.334858, -0.427852, -0.491473, -0.511699, -0.53675, -0.54178, -0.499028, -0.443575, -0.373357, -0.327036, -0.334933, -0.346129, -0.392074, -0.436741, -0.586376, -0.634017, -0.681977
-0.563352, 0.499754, 1.3017, 1.25698, 1.57786, 1.60463, 1.75983, 1.79334, 1.70018, 1.55531, 0.628954, -0.364151, -0.479901, -0.7043, -0.627022, -0.746612, -0.572366, -0.7913, -0.552955, -1.48166
-0.358677, -0.479807, -0.309994, -0.19595, -0.0518143, 0.00500129, 0.0255749, -0.00928828, -0.0580721, -0.118195, -0.01342, 0.0872502, 0.0171346, -0.0574092, -0.0854001, -0.0772341, -0.0151238, 0.183566, 0.327256, 0.0633797
0.0699268, -1.51724, -2.41721, -2.09873, -2.33469, -2.14064, -2.16872, -2.10754, -1.90819, -1.62648, 0.100942, 1.92378, 2.09145, 2.38609, 2.239, 2.4517, 2.19122, 2.5275, 2.09489, 3.27722
0.361182, 0.483036, 0.312028, 0.19721, 0.0521452, -0.00503314, -0.0257383, 0.00934761, 0.0584423, 0.118943, 0.0135045, -0.0878016, -0.0172433, 0.0577729, 0.0859383, 0.0777179, 0.0152182, -0.184717, -0.32935, -0.063792
-0.0703817, 1.52693, 2.43016, 2.10862, 2.34404, 2.14813, 2.17525, 2.11308, 1.91254, 1.62978, -0.101131, -1.92775, -2.09639, -2.39266, -2.2462, -2.46083, -2.20083, -2.54023, -2.10762, -3.30011
0.351042, 0.237519, 0.2976, 0.348848, 0.412713, 0.433197, 0.440267, 0.428669, 0.402401, 0.361814, 0.409673, 0.455594, 0.420552, 0.398261, 0.399083, 0.424824, 0.468515, 0.583662, 0.666076, 0.557708
0.571922, 0.284417, -1.10557, -1.44094, -1.92358, -2.12946, -2.14773, -2.07829, -1.78038, -1.43975, -0.562189, 0.276661, 0.650748, 0.977583, 1.08876, 1.17776, 1.06837, 0.827204, -0.085805, -0.0846231
