19.6071, 73.6604, 47.8529, 55.3974, 51.782, 48.3526, 48.0757, 43.9218, 38.2599, 37.7865, 33.4429, 37.2124, 45.7453, 44.0872, 47.023, 45.8876, 42.8155, 35.8494, 36.409, 7.78696
-7.78696, 1.23198, -4.46322, -5.46763, -5.65125, -4.92709, -2.37376, -3.28244, -5.02799, -0.617136, -5.179, -3.74601, -7.85958, -5.4722, -3.28305, -2.52132, 2.33733, 7.68569, 29.4249, -19.6071
-5.40887, 2.38073, 10.2459, 1.23583, 2.20121, 1.58941, 1.07621, 0.391456, 7.62131, -0.699867, 3.51105, 1.9899, -13.5516, 3.81272, 1.13264, 0.5338, -3.32352, 0.0520131, -4.13899, -2.18256
2.18256, -0.89462, -1.51978, -0.320736, -0.41818, -0.175734, -0.349209, 0.223657, -0.735062, 0.781375, -0.591694, 1.06096, 1.52244, 0.602315, -2.24473, 1.48003, -1.93025, 3.20777, 0.678248, 5.40887
-4.18927, -27.0311, -24.6265, -25.6506, -23.9182, -20.8594, -19.3242, -15.085, -8.71137, -9.99765, -7.5473, -9.14209, -11.7855, -12.2542, -13.9529, -14.5616, -15.771, -15.2216, -14.6414, 3.20048
3.20048, 7.79081, 8.96107, 9.92966, 9.27208, 8.07879, 5.7905, 3.85765, -0.454121, 0.725079, -3.23664, 1.0802, 2.82619, 3.42218, 3.04463, 4.02813, 4.69798, 3.82457, -0.80418, -4.18927
16.6855, 62.4984, 46.3018, 47.2494, 44.2564, 43.9744, 43.6744, 46.6408, 38.1923, 46.2325, 44.6072, 47.6967, 32.7416, 50.8539, 48.5054, 50.1929, 52.4587, 57.9079, 67.7865, 2.97968
2.97968, -13.0823, 8.57376, -3.12959, 5.22274, -1.61056, 1.64016, -3.63359, 0.472094, -4.99678, 12.7566, -3.86311, -0.473005, -1.64411, -3.33157, 0.929678, -5.92848, 5.26763, -14.8139, 16.6855
0.0712487, 26.7248, 18.3313, 20.6712, 21.0171, 20.251, 19.7776, 19.9861, -2.45039, 18.5893, 15.9362, 18.3566, -0.983988, 16.5291, 18.1418, 18.4751, 19.2548, 20.3236, 24.0127, 0.10204
0.10204, -0.115703, 0.0529273, 0.0116163, 0.0369659, 0.000527475, -0.0128142, -0.0668777, -0.00149168, -0.100269, 0.0949545, -0.0718595, -0.0122524, -0.0561599, -0.0896167, -0.0487247, -0.123333, -0.0466855, -0.317734, 0.0712487
