1, 0.999999, 0.999993, 0.999985, 0.999977, 0.999967, 0.999959, 0.999944, 0.999934, 0.999917, 0.999918, 0.999916, 0.999936, 0.999942, 0.999952, 0.999961, 0.999972, 0.999988, 0.999998, 1
-0.000591273, -0.000862341, -0.00279759, -0.00467978, -0.00616156, -0.00765443, -0.0086836, -0.010054, -0.010569, -0.0118841, -0.0113814, -0.0119448, -0.0107749, -0.0105155, -0.00974196, -0.00885439, -0.00755516, -0.00489613, -0.00160651, 0.000591273
-0.000325925, 0.000780288, 0.00208116, 0.0027446, 0.00278909, 0.00219365, 0.00121933, -0.000495602, -0.00250888, -0.00461281, -0.00585217, -0.00508365, -0.0032253, -0.00234242, -0.00122916, -0.000672733, -3.63046e-05, 0.000520502, 0.00110353, -0.000325925
-0.000110207, 0.000566902, 0.00133632, 0.000706178, -0.000328473, -0.00136439, -0.00250358, -0.00334198, -0.00366528, -0.00200788, -1.96661e-05, -0.00033322, -0.00121123, -0.000603561, -0.000130136, 9.41207e-05, -0.000283287, 4.42974e-06, -0.000533611, 0.000110207
0, 0.0122053, 0.0236268, 0.0345975, 0.0450862, 0.0552616, 0.0651577, 0.0748713, 0.0844188, 0.0938039, 0.103243, 0.112967, 0.122887, 0.132867, 0.143065, 0.153536, 0.164343, 0.175558, 0.187308, 0.199547
0.00137078, 0.0061673, 0.0100764, 0.0133613, 0.0160785, 0.0182561, 0.0199112, 0.0209858, 0.0215787, 0.0217087, 0.0214962, 0.0209993, 0.0201815, 0.0188864, 0.0171115, 0.0147832, 0.0118867, 0.0083682, 0.00402039, -0.00137078
1.0867, 1.0861, 1.08593, 1.08652, 1.0875, 1.08884, 1.09029, 1.09189, 1.09335, 1.09402, 1.09438, 1.09432, 1.09398, 1.09311, 1.09213, 1.09117, 1.09036, 1.08978, 1.09004, 1.09057
-0.00806083, -0.0117648, -0.0113289, -0.0105327, -0.0100349, -0.00899459, -0.00839331, -0.0065197, -0.00585979, -0.00303825, -0.00355246, -0.00190605, -0.00350864, -0.00271987, -0.00253061, -0.00205997, -0.00193291, -0.00388013, -0.00638026, -0.00558004
0.00558004, 0.00210071, 0.00375565, 0.00510251, 0.00519705, 0.00501568, 0.00410613, 0.0049975, 0.0049688, 0.00719136, 0.00616035, 0.00633794, 0.00296396, 0.00138164, -0.0010782, -0.0028755, -0.00462874, -0.00628245, -0.0045045, 0.00806083
0.0126038, 0.0111419, 0.00949753, 0.0106752, 0.0126891, 0.0147394, 0.0170196, 0.0187361, 0.0194403, 0.0161844, 0.0122551, 0.0128586, 0.0145807, 0.0133614, 0.0124174, 0.0119977, 0.0127922, 0.0122732, 0.0134207, 0.0122543
-0.0122543, -0.00919949, -0.00544355, -0.00375486, -0.00314303, -0.00291764, -0.00308964, -0.00305615, -0.00140283, -0.00117426, -0.000621858, -0.000874409, -0.00138304, -0.00222681, -0.00223476, -0.00520621, -0.00461303, -0.0101288, -0.00702743, -0.0126038
0.470449, 0.4675, 0.464931, 0.458841, 0.450244, 0.439443, 0.427261, 0.413471, 0.398887, 0.386871, 0.37589, 0.36959, 0.364377, 0.359183, 0.353891, 0.346798, 0.338495, 0.32812, 0.314412, 0.296244
0.296244, 0.290142, 0.311822, 0.333749, 0.365266, 0.396829, 0.434251, 0.470539, 0.508809, 0.541235, 0.568351, 0.5699, 0.565789, 0.554596, 0.543007, 0.530775, 0.516708, 0.506148, 0.488276, 0.470449
-0.795843, -0.810213, -0.8229, -0.83129, -0.836663, -0.839821, -0.841356, -0.842387, -0.842514, -0.84681, -0.849318, -0.85416, -0.857103, -0.863795, -0.869845, -0.875477, -0.879377, -0.879921, -0.875072, -0.870476
-0.870476, -0.876226, -0.921738, -0.960349, -1.00825, -1.04982, -1.09506, -1.1355, -1.17703, -1.20906, -1.22904, -1.19843, -1.15484, -1.10395, -1.05142, -1.00041, -0.94558, -0.898262, -0.839729, -0.795843
1.01822, 1.03269, 1.04547, 1.05392, 1.05932, 1.0625, 1.06405, 1.06508, 1.06521, 1.06954, 1.07206, 1.07693, 1.07989, 1.08663, 1.09271, 1.09838, 1.1023, 1.10285, 1.09797, 1.09335
1.09335, 1.09913, 1.14488, 1.18368, 1.23177, 1.27349, 1.31887, 1.35942, 1.40104, 1.43314, 1.45316, 1.4225, 1.37881, 1.32779, 1.2751, 1.2239, 1.16884, 1.12129, 1.06241, 1.01822
-1.54747, -1.54238, -1.53728, -1.52987, -1.52115, -1.5115, -1.50122, -1.49083, -1.48026, -1.47254, -1.46412, -1.45631, -1.44739, -1.4405, -1.43305, -1.42491, -1.41538, -1.40395, -1.38909, -1.37382
-1.37382, -1.3578, -1.37099, -1.39284, -1.42732, -1.46565, -1.5101, -1.55512, -1.60009, -1.63309, -1.6583, -1.65798, -1.64995, -1.63151, -1.61154, -1.59137, -1.57115, -1.55619, -1.5445, -1.54747
1.77537e-07, -0.105013, -0.207199, -0.152496, -0.145463, -0.113437, -0.123241, -0.0788682, -0.103591, -0.0332895, -0.00211139, 0.02198, 0.0892429, 0.0289913, 0.0893201, 0.0875953, 0.182274, 0.31423, 0.252424, 0.24321
1.35287e-08, 0.149417, 0.0925891, 0.0349637, -0.0311604, -0.0724356, -0.12893, -0.18256, -0.202583, -0.176663, -0.0288647, 0.160723, 0.132413, 0.0887724, 0.0844627, 0.0509214, 0.0521515, 0.0792493, -0.0439192, -0.146516
4.07139e-09, 0.101011, 0.00936567, -0.0968498, -0.0956265, -0.106415, -0.0943418, -0.0715474, 0.05955, 0.224749, 0.0902428, -0.106525, -0.0119347, 0.0696829, 0.0363951, -0.0211066, 0.00243287, -0.0175063, -0.0061791, 0.0741806
0.590583, 0.561468, 0.530012, 0.509537, 0.489714, 0.476321, 0.465129, 0.457619, 0.448949, 0.444676, 0.454579, 0.46803, 0.472438, 0.478083, 0.490554, 0.504889, 0.522096, 0.544835, 0.571232, 0.58824
0.238344, 0.208422, 0.1685, 0.142729, 0.115848, 0.0914171, 0.0646313, 0.0390636, 0.0167065, -0.00286328, -0.0170041, -0.0301995, -0.049541, -0.0727464, -0.0969628, -0.124022, -0.151623, -0.183412, -0.235954, -0.260288
0.00937504, -0.0329874, 0.0133193, 0.0384769, 0.0561378, 0.0675272, 0.0722888, 0.0781677, 0.0505813, 0.0224808, 0.00705981, -0.00885139, -0.0289258, -0.0470451, -0.046864, -0.0421299, -0.0361955, -0.0112012, 0.0354718, -0.0191834
-0.21235, -0.0781083, 0.0573324, 0.0221156, 0.0409025, 0.0317315, 0.0676829, 0.0489068, 0.098927, 0.0510138, 0.0261168, 0.00532241, -0.0411275, 0.0438185, 0.00488554, 0.0299156, -0.0378582, -0.140914, -0.0281196, 0.00788063
-0.201469, -0.0423362, 0.11074, 0.024227, 0.000387426, -0.0399834, 0.00566136, 0.0130601, 0.0668762, 0.0312157, -0.020286, -0.0743622, -0.137368, -0.0810605, -0.113795, -0.0743537, -0.0881625, -0.0691901, 0.397819, 0.507108
-0.00400172, -0.106685, -0.0136077, 0.0937182, 0.0944742, 0.106665, 0.0966771, 0.0757063, -0.054665, -0.220042, -0.0892751, 0.102828, 0.00984042, -0.0705261, -0.03639, 0.0223692, -0.000480706, 0.0196795, 0.0108984, -0.0686936
0.0196574, 0.205781, 0.129329, 0.046053, 0.0174115, 0.00235412, -0.0188068, 0.0526618, 0.0501272, 0.0133529, 0.0109241, -0.0175674, -0.045963, 0.00528955, -0.099139, -0.0239978, -0.159001, -0.0234107, -0.122826, 0.209949
-0.341976, -0.059598, -0.20556, -0.35482, -0.465562, -0.548651, -0.613761, -0.698212, -0.634557, -0.556252, -0.416142, -0.243373, -0.250188, -0.238665, -0.289955, -0.366505, -0.437029, -0.54866, -0.798941, -0.797692
-0.654952, 0.442541, 1.12568, 1.24525, 1.52411, 1.63659, 1.76681, 1.79468, 1.68554, 1.53036, 0.682648, -0.174697, -0.353738, -0.589245, -0.53583, -0.665743, -0.540644, -0.694329, -0.711194, -1.58552
-0.553087, -0.69905, -0.497783, -0.315683, -0.200041, -0.100291, -0.0675356, 0.0047745, -0.116769, -0.168765, -0.175609, -0.178999, -0.21602, -0.331231, -0.273498, -0.239787, -0.125638, 0.110363, 0.296535, 0.047562
0.0578548, -1.30769, -2.16056, -2.00405, -2.17226, -2.04038, -2.04736, -1.97131, -1.75688, -1.47484, 0.238459, 2.02966, 2.22618, 2.52429, 2.41468, 2.57806, 2.34269, 2.62837, 2.19076, 3.26516
0.557259, 0.704065, 0.501201, 0.317789, 0.201352, 0.100941, 0.0679712, -0.0048052, 0.117519, 0.169834, 0.176712, 0.180105, 0.217342, 0.333213, 0.275102, 0.241168, 0.126352, -0.110989, -0.298246, -0.0478405
-0.0581936, 1.3152, 2.17128, 2.01285, 2.18047, 2.04716, 2.05327, 1.97632, 1.76078, 1.47778, -0.238902, -2.03386, -2.23149, -2.53138, -2.42267, -2.58805, -2.35346, -2.64243, -2.20497, -3.28978
0.340481, 0.204775, 0.296541, 0.391206, 0.436475, 0.479073, 0.487206, 0.517698, 0.429022, 0.372117, 0.383503, 0.405349, 0.381049, 0.322828, 0.37084, 0.415025, 0.486671, 0.62663, 0.754052, 0.64801
0.668727, 0.161256, -0.932106, -1.35469, -1.74182, -1.99543, -2.1217, -2.22684, -1.83949, -1.48167, -0.575769, 0.281941, 0.62709, 0.975757, 0.943314, 0.983066, 0.85345, 0.661871, 0.220581, -0.200297
