1, 0.999999, 0.999994, 0.999984, 0.999974, 0.999964, 0.999957, 0.999949, 0.99994, 0.999925, 0.999913, 0.999924, 0.999931, 0.999938, 0.999944, 0.999955, 0.999967, 0.999985, 0.999997, 1
-0.000208335, -0.0005006, -0.00233365, -0.00435003, -0.0057269, -0.00731794, -0.00840321, -0.00966812, -0.0106187, -0.0120378, -0.0127904, -0.011872, -0.0113635, -0.0107195, -0.010162, -0.00912946, -0.0078812, -0.00535978, -0.0020208, 0.000208335
-5.73356e-05, 7.49585e-05, 0.00227659, 0.00353491, 0.00421885, 0.00374927, 0.00296956, 0.00163298, 0.000270053, -0.0014923, -0.00290682, -0.00317479, -0.00272916, -0.00244167, -0.00218616, -0.00212322, -0.00165038, -0.000907899, 0.000189138, -5.73356e-05
-8.52206e-05, 0.000984224, 0.00105179, 4.54697e-05, -0.00129399, -0.00193083, -0.0025321, -0.00260122, -0.00256009, -0.0018192, -0.00123268, 7.96862e-05, -0.00105848, -0.00178508, -0.00201862, -0.00138481, -0.001255, -0.00105068, -0.0010313, 8.52206e-05
0, 0.0142849, 0.0276892, 0.0405708, 0.0528306, 0.0646614, 0.0761034, 0.0873095, 0.098338, 0.109334, 0.120409, 0.131863, 0.143389, 0.155111, 0.16706, 0.179322, 0.191984, 0.205143, 0.21893, 0.23331
0.00158531, 0.00640039, 0.0102693, 0.013496, 0.0161734, 0.0183164, 0.0199657, 0.0211019, 0.0217385, 0.0218393, 0.0215015, 0.0209752, 0.0201721, 0.0188933, 0.0170495, 0.0146926, 0.0117659, 0.00821023, 0.00383602, -0.00158531
1.08213, 1.08138, 1.08123, 1.08194, 1.083, 1.08436, 1.0857, 1.087, 1.08805, 1.0889, 1.0895, 1.09022, 1.0897, 1.08887, 1.08795, 1.08695, 1.08602, 1.08525, 1.08529, 1.08556
-0.00899997, -0.0126317, -0.0124466, -0.0113773, -0.0110977, -0.00979763, -0.00904052, -0.00738732, -0.00589694, -0.0029116, -0.000884722, -0.00199007, -0.00226458, -0.00233925, -0.00167618, -0.00140757, -0.00108524, -0.00271502, -0.00522741, -0.00441923
0.00441923, 0.000749007, 0.00289265, 0.00501546, 0.00544631, 0.00583973, 0.00515414, 0.00510125, 0.00507546, 0.00727251, 0.00895477, 0.00634454, 0.00311561, 0.000509359, -0.000986305, -0.00280611, -0.00431162, -0.00535337, -0.00350555, 0.00899997
0.0114987, 0.00929443, 0.00904293, 0.0109679, 0.0135792, 0.014838, 0.0160435, 0.0162157, 0.0161735, 0.0147471, 0.0136166, 0.0110116, 0.0132853, 0.014746, 0.0152278, 0.0139882, 0.0137557, 0.0133832, 0.0133893, 0.0112373
-0.0112373, -0.0133465, -0.00607921, -0.00585413, -0.00375105, -0.00457597, -0.00358685, -0.00421973, -0.00295915, -0.00341998, -0.00113686, -0.00173367, -0.00133433, -0.0043313, -0.0036345, -0.00701713, -0.00634579, -0.0119111, -0.00798188, -0.0114987
0.491239, 0.48651, 0.48473, 0.478721, 0.470182, 0.458842, 0.446542, 0.433353, 0.420327, 0.407186, 0.394494, 0.382185, 0.373533, 0.364765, 0.355729, 0.345755, 0.335359, 0.323472, 0.308858, 0.290948
0.290948, 0.279672, 0.302859, 0.324421, 0.357358, 0.389676, 0.429222, 0.468704, 0.51214, 0.550705, 0.58349, 0.586228, 0.582666, 0.573604, 0.562316, 0.550254, 0.535465, 0.525465, 0.506761, 0.491239
-0.795933, -0.815031, -0.829872, -0.840069, -0.846711, -0.851599, -0.85511, -0.858519, -0.861936, -0.866457, -0.870603, -0.870911, -0.876839, -0.883491, -0.89004, -0.89581, -0.900067, -0.901105, -0.896336, -0.891468
-0.891468, -0.897083, -0.944707, -0.982254, -1.02993, -1.07078, -1.11534, -1.15436, -1.19391, -1.22369, -1.24123, -1.20731, -1.16114, -1.10924, -1.05547, -1.00308, -0.945389, -0.897288, -0.837039, -0.795933
1.01831, 1.03754, 1.05249, 1.06275, 1.06944, 1.07435, 1.07789, 1.08132, 1.08476, 1.0893, 1.09347, 1.09378, 1.09975, 1.10644, 1.11302, 1.11882, 1.1231, 1.12415, 1.11935, 1.11446
1.11446, 1.1201, 1.16796, 1.20567, 1.25354, 1.29452, 1.33921, 1.37833, 1.41796, 1.4478, 1.46538, 1.43139, 1.38512, 1.33309, 1.27916, 1.22658, 1.16865, 1.12031, 1.0597, 1.01831
-1.57239, -1.56752, -1.5614, -1.55288, -1.54294, -1.53253, -1.52177, -1.51127, -1.50099, -1.49143, -1.48162, -1.46989, -1.46036, -1.45105, -1.44156, -1.43153, -1.42025, -1.40693, -1.39015, -1.37278
-1.37278, -1.35009, -1.36216, -1.38576, -1.42292, -1.46377, -1.50973, -1.55501, -1.6004, -1.64006, -1.67227, -1.68229, -1.67161, -1.65358, -1.63321, -1.61198, -1.59021, -1.57452, -1.56443, -1.57239
2.08709e-07, -0.0980681, -0.210802, -0.155316, -0.140397, -0.12924, -0.109321, -0.104044, -0.109491, -0.134277, 0.024283, 0.08319, 0.0482143, 0.0550362, 0.0743602, 0.101787, 0.166442, 0.310405, 0.258482, 0.246515
2.31985e-09, 0.119426, 0.19286, 0.0881497, 0.0084482, -0.0653022, -0.102614, -0.128809, -0.148238, -0.166406, -0.083092, 0.0236605, 0.0388747, 0.0253181, 0.0108908, 0.0218074, 0.0560817, 0.0989985, 0.0717117, -0.145452
3.74568e-09, 0.0960861, -0.0581393, -0.129331, -0.0933193, -0.0560646, -0.0307533, -0.00387059, 0.0456276, 0.0550031, 0.120577, 0.0132593, -0.125425, -0.0441489, 0.0283297, 0.0442387, 0.013143, -0.00359507, 0.0643962, 0.0709847
0.691087, 0.657851, 0.622737, 0.597212, 0.570936, 0.552075, 0.537039, 0.527218, 0.522402, 0.521758, 0.535426, 0.547115, 0.550902, 0.562035, 0.57417, 0.59133, 0.61226, 0.639051, 0.671468, 0.688342
0.239594, 0.208069, 0.165666, 0.140375, 0.114136, 0.0900127, 0.0661868, 0.0422002, 0.0176036, -0.00749481, -0.0214191, -0.0299766, -0.0480851, -0.0743046, -0.0997909, -0.124982, -0.153387, -0.184922, -0.237285, -0.261508
-0.00145955, -0.0359651, 0.0177613, 0.0438784, 0.0587918, 0.0659051, 0.0632775, 0.0563536, 0.0461259, 0.0310272, 0.0370653, 0.00757196, -0.0396412, -0.0404789, -0.0469503, -0.0461929, -0.0437109, -0.0207675, 0.0237165, -0.0303992
-0.214031, -0.0849875, 0.0591622, 0.0247586, 0.0368518, 0.0508704, 0.0546068, 0.0728911, 0.103148, 0.151146, 0.00722969, -0.0495694, -0.00440693, 0.0163643, 0.0236639, 0.0204223, -0.019067, -0.134173, -0.029799, 0.00697951
-0.203634, -0.0416464, 0.148543, 0.0506001, 0.0177149, -0.00806798, -0.023338, -0.00722344, 0.0447101, 0.134173, -0.0256064, -0.165285, -0.14502, -0.0891147, -0.0771622, -0.0816027, -0.0612353, -0.0505902, 0.397182, 0.48997
-0.00314877, -0.100419, 0.0528816, 0.125797, 0.0918849, 0.056844, 0.032881, 0.00706059, -0.0416465, -0.0507019, -0.117905, -0.0130412, 0.125091, 0.0445252, -0.0271952, -0.0429149, -0.0118191, 0.00514048, -0.0616685, -0.0666845
0.0218097, 0.125188, 0.225024, 0.0199107, 0.0397433, -0.00472332, 0.00799519, 0.0189357, 0.00962965, 0.0530663, 0.0443657, 0.00201326, -0.0793361, -0.0476573, -0.0693724, -0.0453301, -0.153907, -0.0137372, -0.059468, 0.358781
-0.328579, -0.109584, -0.161345, -0.358079, -0.476609, -0.570233, -0.609547, -0.625148, -0.623905, -0.609702, -0.615341, -0.495058, -0.390768, -0.42381, -0.450652, -0.483224, -0.518385, -0.620041, -0.776466, -0.909218
-0.767403, 0.323902, 1.19315, 1.25115, 1.5858, 1.69249, 1.89275, 1.99168, 1.96201, 1.84027, 0.849745, -0.175246, -0.273957, -0.524068, -0.529883, -0.687862, -0.535529, -0.717897, -0.657773, -1.56674
-0.784319, -0.864684, -0.579835, -0.388252, -0.265587, -0.193076, -0.158855, -0.158015, -0.181623, -0.246664, -0.066586, -0.12131, -0.339536, -0.310604, -0.299911, -0.244699, -0.150598, 0.093772, 0.30636, 0.0526688
0.0626058, -1.37206, -2.19287, -1.95407, -2.15965, -2.00511, -2.00224, -1.88718, -1.65371, -1.36862, 0.378102, 2.18503, 2.30391, 2.57179, 2.46744, 2.69375, 2.42788, 2.69499, 2.18942, 3.05465
0.790232, 0.870784, 0.583724, 0.390767, 0.267269, 0.194279, 0.159834, 0.158978, 0.182717, 0.248128, 0.0669757, 0.122019, 0.341483, 0.312347, 0.301558, 0.246018, 0.151399, -0.0942689, -0.308009, -0.0529567
-0.0629481, 1.37943, 2.20298, 1.96208, 2.16729, 2.01136, 2.00766, 1.89169, 1.65718, 1.37121, -0.378775, -2.18941, -2.30929, -2.57889, -2.4755, -2.70411, -2.43906, -2.70945, -2.20375, -3.07768
0.325127, 0.223476, 0.353098, 0.44774, 0.486528, 0.505795, 0.507123, 0.495504, 0.472942, 0.439674, 0.528327, 0.517282, 0.430347, 0.447576, 0.458079, 0.501411, 0.571829, 0.717868, 0.846693, 0.760889
0.780323, 0.430462, -0.991216, -1.4687, -1.87072, -2.09768, -2.16534, -2.19657, -2.01641, -1.81038, -1.05323, 0.0874998, 0.768217, 0.92686, 0.992912, 1.0446, 0.921469, 0.663595, 0.0128924, -0.316553
