-3.22878e-12, -0.000195269, -0.00038689, -0.000413096, -0.000393266, -0.000497148, -0.000490519, -0.000241404, -0.00042324, -0.00114178, -6.65153e-06, 0.000652762, 0.000639144, 0.000343968, 0.000447223, 0.000344073, 0.000669914, 0.000918881, 0.00015582, -3.72315e-05, 3.22878e-12
9.40039e-08, -0.0589029, -0.105662, -0.0877611, -0.0741105, -0.068811, -0.0546811, -0.00699251, -0.0493335, -0.100253, 0.00287299, 0.0534985, 0.0531161, 0.0281685, 0.0439375, 0.0447043, 0.0821383, 0.181844, 0.106385, 0.109471, 9.40039e-08
1.04456e-08, 0.0190802, 0.0499222, 0.023755, -0.00798332, -0.0282505, -0.0392257, -0.049516, -0.0366705, -0.0180414, -0.00128237, 0.00844008, 0.0165692, 0.0162503, 0.0102114, -0.00236179, 0.0054216, 0.0222924, 0.0374729, -0.0725567, -1.04456e-08
-6.97416e-08, 0.101109, 0.0281016, -0.0157288, -0.025179, -0.0130953, 0.0083961, 0.0569623, -0.0371959, -0.125615, -0.047579, -0.0247626, 0.00581365, 0.0198298, 0.00411682, -0.0341396, 0.0174746, 0.0262925, 0.0220077, 0.042091, -6.97416e-08
0.590209, 0.557094, 0.524015, 0.502051, 0.482205, 0.469173, 0.458125, 0.452263, 0.447335, 0.44486, 0.454534, 0.465715, 0.472865, 0.481724, 0.492781, 0.50645, 0.522375, 0.542984, 0.571571, 0.589548, 0.590209
0.239436, 0.200514, 0.161532, 0.139011, 0.110858, 0.0843666, 0.0574464, 0.0333033, 0.0106038, -0.0108414, -0.0200723, -0.0314972, -0.0538212, -0.0788638, -0.101913, -0.126865, -0.154467, -0.180111, -0.236676, -0.260864, -0.239436
-0.0203442, -0.00961422, 0.0458034, 0.0636031, 0.082862, 0.0930634, 0.0962147, 0.100736, 0.0718726, 0.0332094, 0.0215097, 0.00415004, -0.0199939, -0.0323849, -0.0463629, -0.0495086, -0.0523072, -0.0378304, -0.00619593, -0.0460877, -0.0203442
-0.211186, -0.0502685, 0.0723162, 0.0543077, 0.0533113, 0.0690877, 0.0679407, -0.000637251, 0.095564, 0.208524, 0.0165915, -0.0729177, -0.0498981, 0.0241359, 0.0127656, 0.0318778, -0.0130423, -0.187712, 0.0153705, 0.0375376, 0.206036
-0.206036, 0.0213244, 0.119012, -0.00635961, -0.0218741, -0.00332124, 0.0277135, -0.0140711, 0.0765163, 0.192492, -0.0478591, -0.18823, -0.146424, -0.0620279, -0.079768, -0.0624162, -0.0566516, -0.166239, 0.441892, 0.53913, 0.211186
-0.00733814, -0.208508, -0.0626139, 0.02638, 0.0472055, 0.0246891, -0.016957, -0.11284, 0.075328, 0.251526, 0.0958798, 0.0505858, -0.0100846, -0.0373806, -0.00505008, 0.0724065, -0.0298839, -0.0467419, -0.0366045, -0.0748681, -0.0159544
0.0159544, 0.221472, 0.269183, 0.135471, 0.116972, 0.0588479, 0.0833661, -0.0135572, -0.0460049, 0.0043933, -0.0767546, 0.0150362, -0.0772455, 0.0367579, -0.100909, 0.0604604, -0.197415, 0.0795236, -0.238284, -0.0963212, 0.00733814
-0.280959, -0.226112, -0.283955, -0.396716, -0.513619, -0.580648, -0.616839, -0.675498, -0.573834, -0.436404, -0.448434, -0.436709, -0.373504, -0.345098, -0.360842, -0.41528, -0.435113, -0.529567, -0.571599, -0.73218, -0.591119
-0.591119, 0.168039, 1.12388, 1.2374, 1.59734, 1.6753, 1.85393, 1.86883, 1.81164, 1.64042, 0.732679, -0.258027, -0.37766, -0.620354, -0.520976, -0.734062, -0.516142, -0.877594, -0.392435, -1.51797, -0.280959
-0.67469, -0.585173, -0.313106, -0.182541, -0.0530673, 0.0256644, 0.0852049, 0.194732, 0.0163533, -0.215648, -0.10014, -0.0925096, -0.183766, -0.255894, -0.284917, -0.282922, -0.216233, 0.014208, 0.10524, -0.0898647, -0.0783422
-0.0783422, -1.29164, -2.19784, -1.86888, -2.15828, -1.98624, -2.06049, -1.97663, -1.70712, -1.28184, 0.255044, 1.90326, 2.06544, 2.43698, 2.24028, 2.60181, 2.17132, 2.82848, 1.80778, 3.1327, -0.67469
0.679265, 0.588945, 0.315068, 0.183664, 0.0533913, -0.0258208, -0.0857268, -0.195934, -0.0164556, 0.216981, 0.100753, 0.0930721, 0.184873, 0.257411, 0.286575, 0.284536, 0.217445, -0.014287, -0.10583, 0.0903681, 0.0787811
0.0787811, 1.29881, 2.20826, 1.87682, 2.16617, 1.99266, 2.06627, 1.98151, 1.7108, 1.28434, -0.255513, -1.90712, -2.07024, -2.44358, -2.24741, -2.61138, -2.18087, -2.84266, -1.81905, -3.15394, 0.679265
0.280281, 0.260314, 0.383211, 0.445522, 0.499734, 0.525947, 0.539415, 0.57604, 0.502205, 0.40269, 0.446091, 0.453143, 0.404378, 0.374022, 0.377602, 0.407329, 0.441479, 0.570679, 0.642437, 0.581724, 0.603736
0.603736, 0.442364, -0.991903, -1.62179, -1.99174, -2.31905, -2.28511, -2.43787, -1.60146, -0.606123, -0.472069, -0.23242, 0.375842, 0.633459, 1.06383, 1.01438, 1.26219, 0.545158, -0.00974805, 0.302241, 0.280281
-7.83343, -3.97987, -5.12301, 8.8543, -6.49602, 7.73577, -5.19256, 14.3879, -22.614, 12.9672, 6.55652, 3.13368, -3.2503, -1.48188, 4.32732, -3.94848, 10.6191, 8.95349, -24.4169, 25.4563, 5.41513
-11.3337, 14.8472, -8.35904, 2.92757, -8.65231, 4.65963, -6.51642, 4.65745, -2.35392, 5.26197, -1.51403, 3.30901, -1.70673, 1.68061, -2.89474, 0.334178, 1.36106, 1.66537, 1.27739, -22.9546, -37.4703
28.9245, -10.2849, -3.62288, -4.59534, 2.72215, -0.303297, 4.33909, 4.96291, -22.9025, 6.04802, 8.63775, -4.24333, 10.0534, -7.47224, 4.59713, -12.0033, 21.9601, -20.4666, 19.8486, -15.6703, -18.4032
-0.634992, -2.47513, -0.714064, -1.35467, -0.547412, -0.680749, -0.37654, -0.173598, -0.316277, 0.0902075, 0.806444, 0.268075, 0.416443, 0.420039, 0.641014, 0.644951, 0.887974, 1.05364, 1.70023, -0.0805058, 3.89605
-0.853045, -2.84455, -0.855452, -1.28562, -1.39355, -1.1217, -1.43837, -0.854027, -1.30797, -0.728924, -0.150044, -0.932004, -1.19326, -1.17983, -1.02898, -1.31537, -1.34629, -1.0395, -4.41545, 2.1439, 4.23377
-3.50232, 4.4841, 0.857571, 0.806146, 1.05833, -0.105028, 0.423143, 7.92131e-05, -2.73647, -0.955562, -0.146562, -1.51063, -0.786317, -0.401078, -0.912847, 0.588221, -0.802667, 2.12493, 1.01513, -4.84583, -2.04259
9.98733, 5.92728, 5.89469, -7.9154, 8.06617, -6.78511, 6.81949, -13.4655, 22.8247, -12.1439, -6.04951, -2.52792, 4.76039, 2.24463, -3.14303, 4.69962, -8.49228, -8.80437, 29.3317, -27.6787, -10.3299
9.00861, 12.9247, -3.2921, -8.98479, 7.8906, -6.41623, 9.51088, -13.5582, 22.5, -11.6523, -11.1791, -2.2957, 6.48922, 1.17551, -1.9783, 2.40619, -0.0184783, -12.885, 74.9697, -68.7003, -110.447
-28.734, 10.1282, 3.7966, 4.54559, -2.44519, 0.209667, -4.11009, -5.03159, 22.8921, -6.1107, -8.55151, 4.18952, -9.97101, 7.45465, -4.48448, 12.0093, -21.8827, 20.462, -19.6791, 15.6172, 5.1747
-4.68481, 24.8552, -18.7867, 5.26039, -6.59693, 0.775389, 1.56521, -10.6273, 7.67203, -3.00673, -4.24901, 12.7853, -22.0586, 33.981, -49.0141, 66.7848, -95.4386, 125.579, -166.91, 184.942, 267.416
2.1394, 3.58069, -8.75811, -2.35196, -8.52752, 2.01015, -5.29157, -0.324583, 10.0588, 2.86349, -3.70801, 4.683, 1.34636, 1.32595, -2.80572, -2.54033, 0.974437, -10.3477, 6.54455, -22.7122, -208.259
-83.1702, 154.903, -59.5206, 67.9917, -32.1008, 38.5692, -20.8572, 21.9012, -26.8149, 10.0659, -95.7174, 2.28943, -13.7329, -9.40558, 19.4157, -40.9234, 64.1328, -101.707, 154.543, -268.475, -464.168
-19.3488, 26.7773, -0.159952, 12.4226, 0.0271128, 7.44928, -1.73376, 12.2021, -29.1917, 6.77814, 4.36797, -3.63306, -5.11126, -1.72235, -1.10911, 1.35648, 4.82194, 17.3854, -8.96467, -9.57295, 194.341
