15.033, 74.6551, 51.1341, 51.8962, 49.0293, 47.5371, 47.7999, 45.3332, 44.0933, 41.513, 22.3692, 42.1578, 44.1588, 46.6874, 41.3183, 45.7802, 41.4618, 33.0998, 32.7884, 6.57463
-6.57463, 2.62925, -10.7601, -4.12313, -3.54527, -4.29016, -3.42348, -3.53796, -2.24948, -2.24735, -9.941, -0.832422, -2.2004, -8.68078, -8.26641, -0.243301, 6.14623, 11.5501, 33.2736, -15.033
-5.01097, 6.83716, 3.78528, 0.975271, 0.547937, 0.640184, 0.901612, 0.339416, -0.385377, -0.856806, 17.1272, -1.89045, -2.62098, -18.5552, 17.7854, -0.663308, -4.36228, -4.59958, -5.03881, -3.01442
3.01442, -2.89805, 0.407808, -0.496529, 0.0168849, -0.291812, -0.0820731, -0.0705981, 0.630115, -0.168913, -1.98543, -0.440007, 1.83972, 2.89275, -3.29853, 0.463106, 0.0730336, 3.28319, 2.62629, 5.01097
-14.3398, -25.0371, -26.5912, -26.3245, -25.6851, -22.0645, -19.9778, -16.7234, -14.8579, -9.97815, -4.70316, -9.3451, -11.7896, -10.9674, -6.66113, -11.5479, -13.3886, -14.7491, -9.43981, 3.47557
3.47557, 12.88, 8.32772, 13.0916, 9.63688, 9.83505, 6.77206, 5.70036, 2.34468, 1.26248, -2.00723, 1.01, -0.147086, 2.91031, -0.313881, 0.149101, 3.43769, 1.88838, -0.321469, -14.3398
5.39153, 56.394, 39.6456, 41.9115, 39.3399, 40.5201, 41.246, 41.364, 41.5086, 45.3305, 34.6211, 48.5726, 51.3722, 45.8789, 46.4218, 59.7145, 59.5283, 63.3769, 76.5647, 4.05713
4.05713, -9.78603, 8.73619, -1.30408, 5.34628, -0.783851, 2.32555, -2.93948, 0.826004, -4.56076, 16.2187, -4.77868, -2.03137, -2.96819, -3.8654, -1.69099, -6.52217, 3.76001, -14.9177, 5.39153
0.0156503, 34.7243, 8.62396, 22.3778, 21.0411, 21.0378, 21.6828, 20.7632, 20.1226, 20.3749, -2.63213, 20.6458, 21.619, -0.486382, -0.976508, 23.0312, 22.3506, 23.1812, 26.779, 0.155508
0.155508, -0.158433, 0.0861876, 0.0111811, 0.0485927, -0.0065551, -0.000669061, -0.0653577, -0.0296066, -0.116336, 0.284459, -0.129198, -0.0901927, -0.0975659, -0.0721147, -0.130288, -0.194095, -0.0840795, -0.394925, 0.0156503
