28.8492, 75.6564, 56.4893, 49.992, 51.1352, 45.1793, 43.3342, 43.2602, 44.6261, 36.3468, 33.5996, 39.2573, 44.1477, 44.6247, 47.9193, 43.2443, 41.9024, 24.9669, 28.4231, 0.685059
-0.685059, -2.54011, -10.6738, -4.91264, 0.589136, -4.67218, -5.42993, -3.68076, 0.908054, -6.16991, -9.86787, -4.01641, -1.74334, -5.27178, -3.06165, -3.54409, 7.17503, 7.79792, 44.4221, -28.8492
-4.47934, 5.96066, 5.88247, 2.23563, 5.35638, 0.936521, -13.3133, 3.22015, -0.396354, 11.0319, 1.84744, 1.55053, -2.27119, -2.7765, 0.0961144, -0.354217, -0.658334, -3.94654, -7.39233, 1.19904
-1.19904, 1.50466, -2.42735, 0.41973, -2.7757, 1.05932, 2.04587, 0.826666, -0.958869, -0.136724, -1.02317, 1.07318, -0.910064, 1.90827, -2.61144, 2.169, -3.09601, 4.67877, 2.39624, 4.47934
-6.78082, -25.6763, -32.3081, -26.1632, -25.2414, -22.0163, -13.9374, -16.8519, -13.8986, -2.94634, -6.60439, -8.32757, -11.6386, -12.7128, -14.1247, -14.3993, -15.8985, -16.9463, -5.08075, -4.84114
-4.84114, 11.0434, 13.974, 13.0245, 9.82361, 8.6232, 5.22469, 4.99836, 1.70338, -2.61885, -4.57758, 0.94841, 1.31657, 3.8963, 3.91681, 4.50467, 5.79898, 3.81438, -3.20929, -6.78082
20.0163, 66.0806, 34.0307, 45.0512, 40.8396, 44.4623, 38.3513, 44.753, 44.5148, 41.9745, 41.8582, 42.4915, 44.9382, 47.1781, 48.8403, 52.3597, 54.557, 61.9217, 75.2197, 0.787893
0.787893, -13.1609, 14.2454, -2.42061, 6.02001, -1.91199, 2.19374, -3.34546, 0.0494716, -5.39947, 11.9934, -3.53649, -2.27184, -0.502844, -4.7206, 3.89529, -8.07659, 10.1442, -22.9855, 20.0163
0.115507, 38.2936, 8.63702, 25.7219, 23.6935, 23.7023, 0.76402, 22.2611, 21.3238, 1.39829, 17.9478, 18.2067, 19.2105, 19.6051, 20.0873, 20.7362, 21.31, 22.9535, -2.44591, 0.00508259
0.00508259, -0.173938, 0.120932, 0.0257105, 0.010549, -0.0234142, 0.0312348, -0.066515, -0.0754572, -0.0358443, 0.0947939, -0.0550807, -0.0865811, -0.0546552, -0.117339, -0.045013, -0.157656, -0.0677845, -0.393565, 0.115507
