1, 0.999999, 0.999993, 0.999977, 0.999962, 0.999947, 0.999941, 0.999934, 0.999927, 0.999897, 0.999878, 0.999905, 0.99992, 0.999923, 0.99992, 0.99994, 0.999957, 0.999983, 0.999999, 1
-0.00106403, -0.0014873, -0.00344347, -0.00563858, -0.00691926, -0.00829494, -0.00933823, -0.0105728, -0.0113498, -0.0127047, -0.0132066, -0.0115748, -0.0115146, -0.0103242, -0.0106268, -0.00915882, -0.00829954, -0.00541341, -0.00159958, 0.00106403
-0.000235305, -0.000679104, 0.00117524, 0.00284863, 0.00331389, 0.00247382, 0.00151749, -0.000393875, -0.00253867, -0.00454926, -0.00549133, -0.00616895, -0.00500197, -0.00387319, -0.00320567, -0.00309894, -0.00206108, -0.00135838, -0.000360593, -0.000235305
-0.000650629, 0.000857579, 0.00142227, 0.00249957, 0.00429766, 0.00554865, 0.00535745, 0.00450415, 0.00341252, 0.00491949, 0.00626767, 0.00427084, -0.0013878, -0.00573625, -0.00605103, -0.00525, -0.00372557, -0.00187349, -0.000889629, 0.000650629
0, 0.0142992, 0.0277237, 0.0406114, 0.0528447, 0.0647574, 0.0764375, 0.08799, 0.0994324, 0.110846, 0.122423, 0.134246, 0.146229, 0.158397, 0.17056, 0.182985, 0.195639, 0.208773, 0.222579, 0.236978
0.00204624, 0.00676093, 0.0105649, 0.0138379, 0.0165727, 0.0187717, 0.0204387, 0.0215538, 0.0221289, 0.0220577, 0.021525, 0.0210505, 0.0201929, 0.01886, 0.0169192, 0.0145125, 0.0115032, 0.00787447, 0.00344842, -0.00204624
1.076, 1.07426, 1.07318, 1.07264, 1.07233, 1.07233, 1.07244, 1.07266, 1.07287, 1.07321, 1.07363, 1.07343, 1.07241, 1.07149, 1.07015, 1.06881, 1.06716, 1.06557, 1.06464, 1.06352
-0.00941485, -0.0126235, -0.0120806, -0.0105079, -0.0101574, -0.00913525, -0.00841565, -0.00683342, -0.00566961, -0.00253004, -0.000706945, -0.00348749, -0.00311644, -0.00446654, -0.00194889, -0.00241939, -0.00108896, -0.00317377, -0.00642491, -0.00629312
0.00629312, 0.00352149, 0.00604151, 0.0071855, 0.0065025, 0.00549673, 0.00400837, 0.00359535, 0.0033433, 0.00673724, 0.00947319, 0.00485189, 0.00274194, -0.000891964, -0.00119672, -0.00455067, -0.00550294, -0.00664852, -0.00448372, 0.00941485
0.0175304, 0.0147418, 0.0137304, 0.0116658, 0.0081645, 0.00578145, 0.00626859, 0.00809104, 0.0103703, 0.00738865, 0.00466426, 0.00866789, 0.0199201, 0.0285297, 0.0290239, 0.0272837, 0.0240395, 0.020125, 0.0179081, 0.0145372
-0.0145372, -0.0163469, -0.00727329, -0.00499197, 0.000825146, 0.00296885, 0.0056631, 0.00584059, 0.0074694, 0.00846233, 0.00913978, 0.00488862, -0.000594652, -0.0069714, -0.0079544, -0.0124508, -0.0108804, -0.0185156, -0.0141088, -0.0175304
0.475832, 0.472511, 0.472314, 0.470272, 0.464812, 0.4559, 0.445801, 0.433332, 0.419813, 0.40679, 0.394617, 0.381721, 0.3739, 0.364784, 0.357137, 0.346958, 0.339222, 0.32872, 0.315519, 0.30066
0.30066, 0.288815, 0.311297, 0.333412, 0.365116, 0.39613, 0.433486, 0.469669, 0.50956, 0.54476, 0.574429, 0.575372, 0.571113, 0.56253, 0.54883, 0.536195, 0.519999, 0.510547, 0.487848, 0.475832
-0.786819, -0.810843, -0.829991, -0.845085, -0.85707, -0.867573, -0.876535, -0.885052, -0.892451, -0.898907, -0.902833, -0.906465, -0.914414, -0.919703, -0.928054, -0.933751, -0.940463, -0.94387, -0.942301, -0.942287
-0.942287, -0.949978, -0.994361, -1.02627, -1.06929, -1.10626, -1.14547, -1.18047, -1.21871, -1.24894, -1.2658, -1.23275, -1.18356, -1.12951, -1.06968, -1.01487, -0.952132, -0.903915, -0.831972, -0.786819
1.00912, 1.03333, 1.05261, 1.0678, 1.07986, 1.09043, 1.09944, 1.10801, 1.11544, 1.12194, 1.12588, 1.12953, 1.13752, 1.14284, 1.15123, 1.15696, 1.1637, 1.16712, 1.16555, 1.16553
1.16553, 1.17326, 1.21783, 1.24986, 1.29302, 1.3301, 1.36942, 1.4045, 1.44282, 1.4731, 1.48999, 1.45688, 1.4076, 1.35342, 1.29341, 1.23842, 1.17542, 1.12697, 1.0546, 1.00912
-1.62451, -1.62223, -1.61842, -1.61312, -1.60683, -1.59968, -1.59152, -1.58287, -1.57364, -1.56471, -1.55448, -1.54292, -1.53264, -1.52119, -1.5123, -1.502, -1.49233, -1.48053, -1.46542, -1.45042
-1.45042, -1.42834, -1.43961, -1.46056, -1.49172, -1.52682, -1.567, -1.60779, -1.65088, -1.69448, -1.73538, -1.74149, -1.72902, -1.7169, -1.69659, -1.67874, -1.65413, -1.63616, -1.62276, -1.62451
2.10509e-07, -0.111507, -0.227588, -0.161335, -0.118942, -0.114677, -0.109498, -0.0911917, -0.0950713, -0.1319, 0.0935716, 0.0843521, 0.0630073, 0.0375083, 0.0456544, 0.116278, 0.147992, 0.364889, 0.293901, 0.314992
2.49198e-08, 0.0497015, 0.210266, 0.109088, -0.0322477, -0.0864737, -0.133604, -0.204065, -0.212205, -0.133047, -0.0877117, 0.018568, 0.130156, 0.0861104, 0.0200813, 0.0538911, 0.0930768, 0.0724834, 0.105292, -0.175917
-1.03443e-08, 0.13692, 0.0447792, 0.150899, 0.168827, 0.0476851, -0.0524082, -0.126251, 0.0143935, 0.199709, 0.00792503, -0.407341, -0.560235, -0.208207, 0.0600872, 0.104911, 0.182568, 0.124077, 0.130325, 0.0736861
