16.973, 77.1312, 50.1961, 56.7062, 51.8856, 44.8867, 39.7637, 40.8767, 42.7023, 40.0467, 33.8253, 40.6282, 44.7372, 45.791, 46.5497, 45.1908, 41.9188, 34.8675, 35.5949, 8.31101
-8.31101, 3.54434, -7.36228, -4.50826, -4.48531, -8.93914, -5.34022, -1.57831, 0.600253, -1.67036, -9.20025, -3.2757, -2.81854, -4.3796, -3.81371, -2.91082, 2.18376, 6.60818, 29.5103, -16.973
-5.10632, 4.77568, 10.6531, 1.45179, 0.700178, -15.0923, -2.48411, 20.5491, 2.78075, 2.33195, -3.48932, 1.67693, 1.36217, 0.961995, 0.620034, 0.0694716, -4.24621, -4.44935, -4.43507, 0.748096
-0.748096, 1.1653, -3.36909, 0.471863, -1.06266, 4.84773, -0.303711, -2.11009, -1.58679, 0.522155, 0.376537, 0.534793, -1.1023, 0.731107, -1.94702, 1.89057, -2.23313, 4.63561, -0.463109, 5.10632
-11.7666, -22.6539, -26.2278, -26.0303, -25.3306, -18.2433, -12.6298, -9.20492, -14.1779, -12.3328, -8.43186, -10.9491, -11.9454, -12.4687, -13.3214, -13.7782, -14.4222, -14.8438, -9.59699, 2.17068
2.17068, 9.06652, 8.50408, 12.1667, 9.70859, 7.75813, 2.00604, 1.29691, 0.997039, 2.8246, -1.73593, 2.09859, 1.29004, 2.97805, 3.00176, 3.71263, 4.41204, 2.43939, 0.273373, -11.7666
8.80689, 63.1184, 43.6592, 45.5337, 46.3201, 39.7526, 47.4733, 42.7919, 47.4963, 42.8601, 44.1475, 42.7836, 45.2625, 47.0531, 48.3617, 50.4104, 53.5305, 57.3171, 71.1663, 2.33885
2.33885, -12.2106, 9.52847, -2.4899, 5.46605, -1.92141, 0.380858, -4.6328, 0.224389, -3.84409, 14.1375, -3.6077, -1.37192, -1.88701, -3.97048, 1.8067, -6.74787, 5.90035, -16.4703, 8.80689
0.111219, 33.9066, 19.5672, 23.989, 23.867, -0.331987, 0.399242, 0.759891, 22.2564, 19.4893, 16.0107, 18.5173, 19.3796, 19.6983, 19.9014, 20.2524, 19.9045, 21.1555, 25.5921, 0.167923
0.167923, -0.224343, 0.0465587, -0.0204887, 0.00752367, 0.00240475, -0.021746, -0.0408985, -0.0663572, -0.0752989, 0.167206, -0.0659301, -0.0657787, -0.0735105, -0.111398, -0.0503855, -0.161109, -0.0590898, -0.392868, 0.111219
