26.9007, 79.4744, 49.1041, 54.9338, 51.4465, 47.0428, 45.7444, 42.7038, 42.0033, 38.3753, 31.9103, 40.0785, 44.5572, 47.2737, 48.7069, 44.3319, 41.6552, 26.1954, 27.769, 10.4647
-10.4647, 2.43145, -7.80816, -6.07115, -4.86716, -3.79321, -2.43874, -2.80648, -1.18778, -3.10821, -9.85225, -4.02779, -3.51476, -4.26942, -2.35608, 0.099812, 0.570079, 3.82222, 37.7568, -26.9007
-6.89002, 5.26482, 3.98876, -0.762746, 5.14146, -2.1043, 3.80731, -1.69402, 2.73124, 2.29257, 1.75224, 1.42359, 0.899561, 0.286866, -0.192283, -4.1441, -23.1499, 22.649, -4.05801, -3.38922
3.38922, -1.78357, -0.122947, -0.39058, -0.519644, -0.0445166, -0.370216, 0.284085, -0.331857, -0.0194085, 0.159294, 0.532518, -1.41054, 1.57165, -3.04826, 4.22059, -0.790059, 1.35915, -0.57152, 6.89002
-11.7098, -26.8401, -26.3724, -26.0755, -23.2757, -19.2438, -17.3276, -14.192, -12.0876, -8.60224, -6.66781, -8.44974, -10.9811, -11.8703, -14.2511, -13.541, -15.1438, -18.1823, -11.1355, 5.83864
5.83864, 7.57169, 12.3344, 10.4166, 8.65684, 7.57264, 4.38844, 4.12605, 0.759053, 0.767051, -3.58214, 1.0292, 0.783479, 2.67357, 3.83838, 3.09827, 7.26891, 4.95856, -1.00047, -11.7098
18.552, 69.9188, 48.0581, 49.3694, 45.5346, 47.0773, 44.8164, 45.576, 43.893, 42.6921, 41.4328, 43.8212, 46.9216, 50.6018, 52.8924, 61.744, 54.0081, 57.6495, 78.0581, 6.64412
6.64412, -15.7825, 13.0396, -3.92757, 5.10868, -2.21314, 0.85562, -3.54204, -0.0830371, -4.40629, 13.0318, -3.57555, -2.35003, -1.43774, -5.48517, 3.09587, -8.33563, 12.9416, -21.5658, 18.552
0.103404, 33.7359, 11.4874, 19.7482, 21.7847, 17.0957, 19.9831, 17.2594, 18.355, 17.0323, 15.8323, 16.8314, 17.9978, 18.9907, 19.6597, 21.9747, -3.13167, -5.36931, -7.54142, 0.176239
0.176239, -0.167542, 0.0908998, 0.0150278, 0.0319279, -0.00814926, -0.0184475, -0.0506525, -0.0445196, -0.0606657, 0.107037, -0.0492626, -0.073441, -0.0664042, -0.122347, -0.0830325, -0.117851, 0.098217, -0.368469, 0.103404
