1, 0.999998, 0.999992, 0.999983, 0.999976, 0.999968, 0.999955, 0.999946, 0.999937, 0.999923, 0.999917, 0.999925, 0.999938, 0.999948, 0.999952, 0.999963, 0.999972, 0.999991, 1, 1
2.72175e-05, -0.00126591, -0.00320388, -0.00541568, -0.00683415, -0.00801465, -0.00946023, -0.0104184, -0.0112021, -0.0122888, -0.0126931, -0.0120785, -0.0109868, -0.0101156, -0.00962063, -0.00849678, -0.00730986, -0.00423548, -0.000762704, -2.72175e-05
-0.000359969, -0.000486687, 0.000764066, 0.000768894, 0.000789288, 8.44461e-06, 0.000177862, -0.000340276, -0.00084671, -0.00164545, -0.00213876, -0.00220887, -0.00192596, -0.00152134, -0.00127484, -0.000936972, -0.000754284, -0.000446812, -0.000331882, -0.000359969
-0.000633238, 0.00138227, 0.00213269, 0.00230157, 0.00131864, 0.000614492, 0.000222531, 0.000299734, -4.98671e-05, 0.000127693, 3.78431e-05, 0.000153787, -8.70256e-05, -0.000329794, -0.00114507, -0.00123556, -0.0014463, -0.000632442, -0.000737771, 0.000633238
0, 0.010559, 0.0202978, 0.0296088, 0.0384853, 0.0470885, 0.0553648, 0.0634766, 0.0714999, 0.0795412, 0.0876714, 0.0961011, 0.104701, 0.113494, 0.122457, 0.131648, 0.141086, 0.150853, 0.161002, 0.171601
0.00212535, 0.00684411, 0.010603, 0.0138226, 0.0164834, 0.0185917, 0.0201958, 0.0212776, 0.0218217, 0.0218403, 0.0214788, 0.020921, 0.0199882, 0.0185741, 0.0166405, 0.014218, 0.0112263, 0.00767161, 0.00336797, -0.00212535
1.07592, 1.07587, 1.0768, 1.07825, 1.07995, 1.08196, 1.08349, 1.08509, 1.08654, 1.08784, 1.08872, 1.08942, 1.08969, 1.08967, 1.08947, 1.08908, 1.08879, 1.08847, 1.08875, 1.08901
-0.0103781, -0.0118513, -0.0112887, -0.00969637, -0.0092723, -0.00876005, -0.00725719, -0.00618599, -0.00500719, -0.00268739, -0.00142049, -0.00200396, -0.00324207, -0.00360145, -0.00277308, -0.00268937, -0.0022019, -0.00487348, -0.00770403, -0.00382219
0.00382219, 0.00212327, 0.00411998, 0.00508918, 0.00443707, 0.00373646, 0.00372556, 0.00370708, 0.00442301, 0.0070744, 0.00852847, 0.00659567, 0.00357773, 0.00150733, 0.000396463, -0.00154543, -0.0028774, -0.00536793, -0.00514031, 0.0103781
0.0155823, 0.0112463, 0.0094594, 0.00890374, 0.0106825, 0.0119727, 0.0126447, 0.0124418, 0.0131262, 0.0128027, 0.0130276, 0.012847, 0.0133941, 0.0139732, 0.0157332, 0.0160828, 0.0167171, 0.0153501, 0.0158731, 0.0135372
-0.0135372, -0.0177052, -0.00906511, -0.00724335, -0.00317938, -0.00216082, -0.000963347, -0.000921972, -9.61038e-05, -0.000639375, 0.000113836, -0.000618489, 0.000389962, -0.00179473, -0.000599217, -0.00494077, -0.00175391, -0.00991865, -0.00308403, -0.0155823
0.505834, 0.499835, 0.494618, 0.485936, 0.47614, 0.46401, 0.455122, 0.444556, 0.434108, 0.423595, 0.41396, 0.404546, 0.396138, 0.388426, 0.380588, 0.372721, 0.363823, 0.353813, 0.341042, 0.329304
0.329304, 0.317419, 0.343051, 0.3644, 0.399147, 0.431375, 0.468336, 0.502736, 0.540255, 0.572019, 0.597816, 0.598033, 0.590459, 0.579123, 0.564946, 0.553819, 0.537008, 0.529364, 0.508964, 0.505834
